preds,actual,tcr-count
0.49936529994010925,0,35536
0.49854347109794617,0,53852
0.4841601550579071,0,19032
0.4990854263305664,0,54449
0.4817395508289337,1,25760
0.5059933066368103,1,1245
0.5031262040138245,0,18044
0.4904317855834961,1,6673
0.48551344871520996,1,16154
0.5065053701400757,0,6859
0.5178482532501221,1,304
0.4837130606174469,1,11733
0.5052838325500488,1,9209
0.49747031927108765,0,59179
0.47913721203804016,0,48601
0.4988885819911957,1,31535
0.4882570803165436,0,9619
0.5103437304496765,1,4936
0.5033419132232666,1,13739
0.5019338130950928,0,28951
0.5050522685050964,0,12441
0.4999932050704956,0,52819
0.489597350358963,0,14247
0.48652729392051697,1,16122
0.5006706118583679,1,49153
0.4825226962566376,0,47138
0.5021276473999023,0,28206
0.5166357755661011,1,617
0.5021374821662903,1,4230
0.5183149576187134,1,385
0.48300701379776,0,39285
0.4882182478904724,0,19558
0.48350486159324646,0,51381
0.5003648996353149,0,59171
0.5069901943206787,1,12923
0.5025888681411743,0,40570
0.49344775080680847,1,7704
0.4877983629703522,0,17265
0.5077460408210754,1,13103
0.48762834072113037,0,16692
0.49571919441223145,1,9060
0.486050009727478,0,32560
0.504324197769165,1,30111
0.5039879679679871,0,33028
0.5049951076507568,0,41560
0.5020598769187927,0,3492
0.5054897665977478,0,35076
0.5065612196922302,0,17460
0.5104005336761475,1,7775
0.49105653166770935,0,14137
0.4942295253276825,0,9486
0.4916301667690277,0,14553
0.5074077248573303,0,20935
0.5002159476280212,1,8377
0.49363744258880615,0,12309
0.5262830257415771,1,933
0.49218428134918213,1,12942
0.5075755715370178,0,27642
0.5037876963615417,0,4898
0.5116806030273438,1,9021
0.5112067461013794,0,9712
0.5297889113426208,0,142
0.5018337965011597,0,126528
0.493872731924057,0,16105
0.49799594283103943,1,5274
0.5057731866836548,0,26194
0.5079512596130371,0,20243
0.49262189865112305,0,13864
0.4981123208999634,0,8194
0.5030271410942078,1,4756
0.5014325976371765,0,6931
0.5026940703392029,0,89717
0.4869953691959381,0,39654
0.4865381121635437,0,42393
0.501355767250061,0,5526
0.5057410597801208,0,20373
0.5085564255714417,1,2262
0.4904089570045471,0,15549
0.4909650385379791,0,19794
0.5038282871246338,0,45720
0.5043667554855347,0,42612
0.4901885390281677,0,11356
0.5100936889648438,1,7525
0.5003086924552917,0,75647
0.48749640583992004,0,23127
0.4847506880760193,1,25288
0.5002398490905762,0,58061
0.5052948594093323,0,20615
0.48930925130844116,1,9513
0.5000594854354858,0,65669
0.5044911503791809,0,22377
0.5000605583190918,1,58837
0.5024403929710388,0,37433
0.5040040612220764,0,22823
0.5060760974884033,0,12457
0.4846417009830475,1,23944
0.4809764325618744,1,35683
0.5026650428771973,0,15292
0.48459842801094055,0,17166
0.5002741813659668,1,44657
0.4983971416950226,0,53233
0.5120683312416077,1,2941
0.4972134828567505,1,3140
0.4982062876224518,0,61373
0.49145227670669556,0,10461
0.516198456287384,1,537
0.47891804575920105,1,17595
0.5119446516036987,1,659
0.5026414394378662,0,2557
0.4819805920124054,0,29235
0.48313939571380615,0,23513
0.5025337934494019,0,16624
0.4899459183216095,0,8216
0.5001484751701355,0,28319
0.49095210433006287,1,6697
0.5044663548469543,1,10895
0.49682512879371643,1,62210
0.4813653826713562,0,23377
0.4785747230052948,0,65581
0.4888404607772827,1,8897
0.5027450919151306,0,17275
0.4990081191062927,0,40741
0.4987057149410248,0,46392
0.49679628014564514,1,5649
0.49838387966156006,0,82645
0.49881455302238464,0,39750
0.4969230592250824,0,4582
0.5025115013122559,1,13441
0.4870859682559967,0,13335
0.49639177322387695,1,51713
0.4978375732898712,1,50264
0.5011538863182068,1,17579
0.5008426308631897,0,31788
0.501916766166687,1,13503
0.49934911727905273,0,41577
0.48168545961380005,0,27506
0.48472678661346436,0,17919
0.4826011061668396,1,19019
0.48508381843566895,0,15961
0.5030819773674011,1,17825
0.5026570558547974,0,23643
0.49613282084465027,1,2424
0.513560950756073,1,889
0.5040503740310669,0,16734
0.48891180753707886,1,12177
0.502572774887085,0,23732
0.4968639612197876,0,93231
0.4891413152217865,0,10297
0.49698296189308167,1,5340
0.5058241486549377,1,9828
0.5056033730506897,0,14596
0.5007907748222351,0,46485
0.5208786725997925,1,1146
0.4991704821586609,0,69723
0.5004662275314331,0,43743
0.49332088232040405,1,7121
0.48258593678474426,0,55307
0.5076073408126831,1,1466
0.5182353258132935,1,1080
0.5155344009399414,1,642
0.4977790415287018,1,5259
0.4872632920742035,0,21702
0.5000495314598083,1,4833
0.49175652861595154,0,11544
0.49343836307525635,0,16005
0.5071991086006165,0,25464
0.5071440935134888,0,24650
0.503991425037384,1,4537
0.5039128065109253,0,51586
0.5046561360359192,1,59124
0.4850592613220215,0,77555
0.4902019202709198,1,25376
0.5056895017623901,0,103588
0.5030515789985657,1,8846
0.5104904770851135,0,27811
0.5121902823448181,1,10897
0.4916864335536957,0,43092
0.49346867203712463,0,24797
