preds,actual,tcr-count
0.4995019733905792,1,8377
0.4974658191204071,0,15935
0.4973401129245758,0,19278
0.4967826306819916,0,17964
0.49776577949523926,0,19242
0.5016120076179504,1,1882
0.4956552982330322,0,51586
0.49514827132225037,0,23732
0.5051524043083191,1,1080
0.4938923716545105,0,110628
0.4960610270500183,0,25815
0.49523216485977173,0,29165
0.4953504800796509,0,33028
0.4933891296386719,0,74913
0.5039705038070679,1,2025
0.4942748248577118,0,44721
0.4995540678501129,0,4898
0.5047273635864258,1,642
0.4969745874404907,0,16005
0.49394258856773376,0,35076
0.5009321570396423,1,2941
0.5013940930366516,1,1603
0.4994683563709259,1,2640
0.49430155754089355,0,48601
0.4952314794063568,0,17155
0.49411439895629883,0,24650
0.502936065196991,1,617
0.49447813630104065,1,22055
0.4970148205757141,1,10110
0.49508702754974365,0,16896
0.49825718998908997,1,4756
0.493740051984787,0,37433
0.4973759353160858,0,4781
0.49390318989753723,0,32197
0.4991462528705597,1,3375
0.4960423707962036,0,6931
0.5020925402641296,1,1466
0.4972575902938843,1,5622
0.4935734272003174,0,38294
0.49710410833358765,1,9060
0.4963822066783905,1,11417
0.4955429136753082,0,21702
0.4955626428127289,0,14596
0.49559080600738525,1,16122
0.4965917766094208,0,13864
0.49344944953918457,1,28607
0.49609339237213135,1,13503
0.4969116449356079,0,14247
0.49919432401657104,1,2813
0.4993820786476135,1,5376
0.49650293588638306,0,17265
0.49905484914779663,1,2529
0.49768558144569397,1,10680
0.49519994854927063,0,35536
0.4991828501224518,1,6697
0.5106055736541748,0,142
0.4940893352031708,0,39969
0.4979785978794098,0,14739
0.4971388876438141,0,16670
0.49407580494880676,0,81005
0.49612608551979065,0,15292
0.49576491117477417,0,28951
0.4967792332172394,0,16029
0.49576225876808167,0,65581
0.4967893958091736,0,20615
0.49768635630607605,1,9828
0.496167927980423,1,23039
0.4928903877735138,1,58837
0.4964190423488617,0,22461
0.49737823009490967,1,15675
0.4974978566169739,0,17460
0.5011618137359619,0,3492
0.4964797794818878,0,28963
0.49598392844200134,0,26444
0.4935295581817627,0,103588
0.5009938478469849,1,5340
0.4956241250038147,0,42612
0.5059953331947327,1,659
0.49350181221961975,0,93231
0.4976760149002075,0,14553
0.5077155828475952,1,304
0.4954339265823364,0,22377
0.49949029088020325,0,5799
0.495717316865921,0,57208
0.49856123328208923,1,12177
0.501704216003418,1,6049
0.5004076361656189,1,4440
0.4953520596027374,0,39285
0.49523666501045227,0,87493
0.49324941635131836,0,138603
0.49549075961112976,0,37204
0.49993884563446045,0,7523
0.49862751364707947,0,12486
0.4982462227344513,1,16011
0.5005365610122681,1,5462
0.4983464479446411,0,15961
0.5002506971359253,1,5259
0.49712520837783813,0,23127
0.4992816150188446,1,9209
0.5022925138473511,1,2424
0.4987560510635376,0,11356
0.4980723261833191,1,18288
0.5019320249557495,1,2262
0.5019894242286682,1,4174
0.5000610947608948,0,11077
0.4963563084602356,0,59171
0.4963197708129883,0,55307
0.4962267577648163,0,46485
0.4953783452510834,1,59124
0.5007644891738892,1,17825
0.4952607750892639,0,43743
0.49848100543022156,0,31322
0.49950364232063293,0,22823
0.5029646158218384,1,5649
0.5084618330001831,1,963
0.4986535906791687,1,16154
0.4998168349266052,1,11232
0.4996910095214844,0,12441
0.49883270263671875,0,23377
0.49674686789512634,0,39654
0.4999488592147827,0,29235
0.4999687671661377,0,19432
0.49901074171066284,1,49153
0.5001307129859924,0,13335
0.4985649287700653,0,26194
0.5007455945014954,0,13079
0.49785783886909485,0,45306
0.5054055452346802,1,4676
0.49957966804504395,0,34020
0.5036160349845886,0,9619
0.5021010637283325,0,8194
0.5031478404998779,1,8846
0.49982935190200806,0,23631
0.49908530712127686,0,55128
0.5045394897460938,0,5128
0.4998001754283905,0,39750
0.4981484115123749,0,69723
0.5068004131317139,1,1911
0.5010272860527039,0,12349
0.49775320291519165,0,61373
0.49864980578422546,0,17275
0.4978744089603424,0,29358
0.5005439519882202,1,10897
0.5002344250679016,0,31575
0.5036217570304871,0,4435
0.4991059899330139,0,18309
0.49733197689056396,0,41577
0.4999629259109497,0,21476
0.4976784884929657,0,24838
0.5012555718421936,0,8247
0.5009434819221497,0,15232
0.49759477376937866,0,25998
0.5035422444343567,1,1823
0.49807339906692505,1,50264
0.49845707416534424,0,23513
0.5001783967018127,1,11614
0.5003954768180847,0,9103
0.5086436867713928,1,621
0.5000166893005371,0,7548
0.49693208932876587,0,36546
0.49963292479515076,1,12923
0.4976036250591278,1,25288
0.4998360276222229,1,13739
0.5015432238578796,1,5274
0.5003870129585266,1,4833
0.5054173469543457,1,1931
0.49944812059402466,1,12942
0.4975816607475281,0,38714
0.4978424906730652,1,30111
0.4989978075027466,0,16411
0.5015459656715393,1,9021
0.49495184421539307,0,126528
0.49569377303123474,0,87540
0.5061935186386108,1,1058
0.4993152618408203,0,20935
0.500429630279541,1,8344
0.5012136697769165,0,11544
0.49919021129608154,1,35683
0.5100772976875305,1,933
0.5039238333702087,1,4230
0.4967465102672577,0,77555
0.5001552104949951,0,20243
0.49827083945274353,0,41560
0.4980899691581726,0,69560
0.49960288405418396,1,55445
0.5052017569541931,0,7485
0.5019010901451111,1,10895
0.4980698525905609,1,74442
0.5090277791023254,0,983
0.49939900636672974,0,28337
0.5017200708389282,1,15908
0.5007858276367188,0,26830
0.49994492530822754,0,52819
0.5043449997901917,1,7775
0.4986765384674072,0,57810
0.49870896339416504,0,47774
0.5001537799835205,0,40741
0.5025774836540222,0,16688
0.5033013224601746,0,14350
0.49769657850265503,0,46392
0.5014881491661072,0,19047
0.5026552081108093,1,19019
0.5036259889602661,0,12309
0.5032445788383484,0,12724
0.5022518634796143,1,21111
0.5000150203704834,0,37577
0.5015731453895569,0,19032
0.503817617893219,0,11716
0.501387894153595,0,17166
0.49978044629096985,0,53852
0.5060207843780518,1,3701
0.500321090221405,0,42692
0.5009642243385315,0,27811
0.5021441578865051,0,14063
0.5009106993675232,0,19558
0.5102994441986084,1,537
0.5016457438468933,1,23944
0.5014204978942871,0,26213
0.5083644390106201,1,1074
0.5014107823371887,0,27642
0.5021822452545166,0,14137
0.5010151863098145,1,19488
0.5017653107643127,0,16624
0.5001779198646545,0,18500
0.5001496076583862,0,40570
0.5067113041877747,0,4582
0.49925747513771057,0,82645
0.4990598261356354,0,75647
0.5031986832618713,0,6859
0.5032277703285217,0,10297
0.5016701817512512,0,7831
0.5035074949264526,1,8684
0.5030611753463745,0,7907
0.4996408522129059,1,31535
0.503240168094635,1,4936
0.5003125071525574,0,28021
0.4979880154132843,0,45720
0.49636030197143555,0,89717
0.4990663230419159,0,31398
0.4995362162590027,1,25760
0.49734926223754883,1,67808
0.5010769963264465,0,11297
0.49856942892074585,0,46221
0.49674922227859497,0,81888
0.5037330389022827,1,6673
0.5090356469154358,1,470
0.5106443166732788,1,385
0.5006285905838013,1,17595
0.5009565949440002,0,16692
0.5021958947181702,0,11521
0.5020851492881775,0,9198
0.4970376491546631,0,59179
0.4973159432411194,0,65669
0.4984896779060364,0,28206
0.49925753474235535,1,20054
0.49922171235084534,0,18044
0.4999728202819824,0,23635
0.497776597738266,0,43487
0.5010007619857788,0,11807
0.4988976716995239,0,27377
0.5000836849212646,0,15549
0.49906501173973083,0,27546
0.506335973739624,1,1245
0.5002735257148743,1,11733
0.49993401765823364,1,13441
0.4993135929107666,0,16105
0.5011110305786133,0,9712
0.4987944960594177,0,20051
0.49836990237236023,0,27514
0.5002973675727844,1,8966
0.497756689786911,0,24623
0.4998510777950287,1,9513
0.4965313971042633,0,54296
0.4975956082344055,0,31788
