preds,actual,tcr-count
0.4950008988380432,0,53413
0.49836623668670654,1,17579
0.5010218620300293,1,7121
0.4992423355579376,1,7525
0.5062673687934875,1,705
0.5052903890609741,1,1299
0.49614498019218445,0,42244
0.5010543465614319,0,7356
0.49666252732276917,0,43092
0.49880409240722656,0,10461
0.4979134500026703,0,16734
0.49773815274238586,0,20373
0.4993777871131897,1,13103
0.497729629278183,1,17121
0.49711790680885315,0,32560
0.4964696764945984,0,27876
0.496952623128891,0,36482
0.49541565775871277,1,43696
0.5007280111312866,1,8109
0.5003995299339294,0,5526
0.49376702308654785,0,75523
0.49955490231513977,0,13494
0.4952028691768646,0,53233
0.49826404452323914,0,25487
0.4964399039745331,1,51713
0.4950636625289917,0,86142
0.5011711716651917,1,5246
0.499187171459198,0,15614
0.5079033970832825,0,342
0.4960840046405792,1,32004
0.4971659779548645,0,27506
0.5068787336349487,1,1112
0.4997893273830414,0,8216
0.4959160387516022,0,59975
0.4987514913082123,0,23643
0.4949992597103119,0,54449
0.49924755096435547,1,7704
0.5007631778717041,1,8897
0.49749717116355896,1,15214
0.4946829676628113,0,62372
0.49664145708084106,0,47109
0.5012606382369995,1,4537
0.49700993299484253,1,30770
0.49768441915512085,1,28837
0.49758273363113403,0,24797
0.49564626812934875,0,47138
0.5000758767127991,0,6326
0.49381062388420105,0,69818
0.49785229563713074,1,44657
0.49575939774513245,0,57591
0.4954976737499237,0,51381
0.4992981255054474,0,17919
0.4977603554725647,0,24827
0.5014398694038391,1,3140
0.5068634748458862,1,889
0.4984813630580902,1,15610
0.5023641586303711,0,2557
0.4969138205051422,0,28319
0.496630996465683,0,32354
0.4993891417980194,0,7706
0.499708354473114,0,9486
0.4954296052455902,0,58061
0.49467384815216064,1,72082
0.4927091598510742,0,104859
0.5064296126365662,1,1146
0.49568089842796326,1,62210
0.4988586902618408,0,12457
0.4976300299167633,1,25376
0.4960550367832184,0,33926
0.49891161918640137,1,29194
