preds,actual,tcr-count
0.6785275340080261,1,4231
0.40736040472984314,0,85319
0.6930606961250305,1,12768
0.3379382789134979,0,40156
0.2905654013156891,0,170164
0.5287259817123413,0,28921
0.5755447149276733,1,94413
0.29362115263938904,0,71830
0.7197966575622559,1,1697
0.4426649212837219,0,47848
0.6049033999443054,0,21940
0.5776224136352539,1,70549
0.7138557434082031,1,39253
0.7357749938964844,1,19121
0.28108346462249756,0,215916
0.48171859979629517,0,482
0.6922955513000488,1,1193
0.3872002959251404,0,73713
0.564032256603241,0,25796
0.30555227398872375,0,118501
0.5454778671264648,0,59816
0.32360056042671204,1,56700
0.5216721892356873,0,30542
0.276707261800766,0,64670
0.7321897745132446,1,1580
0.4386653006076813,0,22119
0.498308926820755,0,38335
0.5106750726699829,0,9809
0.7658748626708984,1,7789
0.4004307985305786,1,48300
0.47648531198501587,1,21509
0.7079604268074036,1,2547
0.6267090439796448,1,16030
0.44238215684890747,0,33699
0.4029191732406616,0,46142
