preds,actual,tcr-count
0.4830302298069,0,20647
0.6927448511123657,1,20624
0.3039003312587738,0,111796
0.7406403422355652,1,47931
0.38197728991508484,0,26734
0.3913702964782715,0,68465
0.4590877890586853,0,81664
0.49745821952819824,0,62890
0.527090847492218,0,59654
0.3486865162849426,0,55251
0.594579815864563,1,26152
0.6167028546333313,0,30896
0.5167104005813599,0,13172
0.47643163800239563,0,12359
0.5791998505592346,1,27140
0.6911962628364563,1,3853
0.2998947501182556,1,26618
0.31417080760002136,0,108985
0.6082605123519897,0,30298
0.6167582273483276,0,28954
0.2709025740623474,0,94427
0.6289395093917847,1,2952
0.38729429244995117,0,129544
0.4925675094127655,0,36911
0.3652133643627167,0,41924
0.2685859799385071,0,201094
0.453759104013443,1,59776
0.6988334059715271,1,19565
0.3251257836818695,0,37892
0.42173922061920166,0,41934
0.30427286028862,0,100868
0.7361094951629639,1,8369
0.6078546643257141,0,20404
0.3573572635650635,0,160510
0.2570089101791382,0,132204
0.5166746973991394,0,27412
0.33855530619621277,0,135965
0.27227041125297546,0,179917
0.3156712055206299,0,93553
0.38890624046325684,0,61710
0.2604745924472809,0,133139
0.5147880911827087,0,35148
0.42656734585762024,0,27673
0.5208415389060974,1,81131
0.3731682002544403,0,48152
0.7289738655090332,1,3096
0.31700852513313293,1,19869
0.27973097562789917,0,40538
0.4418557286262512,0,20160
0.2528550922870636,0,144848
0.6415219902992249,0,6980
0.8027271032333374,1,44751
0.2543189525604248,0,91409
0.2982310652732849,0,93740
0.2578393816947937,0,64705
0.2947533428668976,1,73471
0.7022172212600708,1,1579
0.44647565484046936,1,31535
0.25773730874061584,0,64885
0.43585923314094543,1,13951
0.25795474648475647,0,150605
0.2897089123725891,0,56680
0.6837030053138733,1,60618
0.3237186074256897,0,41723
0.5697729587554932,0,24748
0.638024091720581,1,53662
0.2526778280735016,0,98992
0.6058262586593628,0,18201
0.6059175133705139,1,53950
0.6945183873176575,1,3152
0.4762361943721771,1,24229
0.5011856555938721,1,88867
0.2874363958835602,0,82548
0.3147178292274475,0,89106
0.25795236229896545,0,112066
0.4212835431098938,0,23452
0.3531598150730133,0,76486
0.3187214732170105,0,44415
0.3155660033226013,1,14187
0.26047784090042114,0,129484
0.6745176911354065,1,16150
0.5068108439445496,1,29681
0.37638577818870544,0,46461
0.29562851786613464,0,51260
0.5295577645301819,0,19939
0.6534408330917358,1,1847
0.2502315640449524,0,63298
0.5504991412162781,1,7510
0.2833755910396576,0,40535
0.33572152256965637,0,36887
0.26120954751968384,0,81056
0.7081668972969055,1,920
0.36235833168029785,1,25973
0.5600047707557678,1,15324
0.3114241063594818,0,39567
0.27471867203712463,0,130361
0.44884952902793884,0,46043
0.4886554777622223,0,44918
0.33334460854530334,0,70448
0.40564441680908203,0,60829
0.3295983672142029,0,71413
0.434137225151062,0,23053
0.3009774386882782,0,41978
0.46454063057899475,1,94645
0.2792407274246216,0,33296
0.3047669231891632,1,15418
0.28390809893608093,0,68569
0.5227273106575012,1,18094
0.5101564526557922,0,25583
0.5865940451622009,1,14344
0.5859535932540894,0,13736
0.4801749289035797,0,38119
0.7519189715385437,1,22596
0.6422016620635986,1,7278
0.5093016028404236,0,19870
0.3179873824119568,0,133505
0.6648830771446228,1,87608
0.2598821222782135,0,95566
0.389995276927948,1,70290
0.49478042125701904,1,44836
0.5591187477111816,0,15497
0.520879328250885,1,24029
0.3094719648361206,0,19946
0.41882577538490295,1,39611
0.38623949885368347,0,69017
0.6707809567451477,1,1591
0.2971634864807129,0,81781
0.5011233687400818,0,32140
0.6460286974906921,1,12881
0.667153000831604,1,5890
0.4177049398422241,1,48288
0.34019753336906433,0,63108
0.6863276362419128,1,7567
0.33598142862319946,0,40000
0.6724307537078857,0,11423
0.4833255410194397,0,73123
0.3278144896030426,0,53477
0.35253676772117615,0,84017
0.49377912282943726,0,44133
