preds,actual,tcr-count
0.495098352432251,1,1823
0.49876126646995544,0,17265
0.49451184272766113,0,13864
0.4968617260456085,0,16670
0.4968065917491913,1,7121
0.49862805008888245,1,12177
0.5022085905075073,1,20054
0.4975776672363281,0,47774
0.49940282106399536,0,16896
0.495936781167984,0,27546
0.4959591329097748,0,2557
0.4967576861381531,1,4440
0.49893131852149963,0,26830
0.49764254689216614,1,8966
0.4957224726676941,0,21476
0.4964151680469513,0,10461
0.5002891421318054,0,42244
0.49679675698280334,0,39285
0.49839845299720764,0,15961
0.49650800228118896,1,659
0.49570947885513306,1,2424
0.4989689290523529,1,19019
0.49780750274658203,1,11733
0.4957994818687439,0,27506
0.49675804376602173,0,9486
0.49629345536231995,1,9060
0.49835723638534546,1,2529
0.49880748987197876,1,3140
0.4980258643627167,0,14137
0.5021704435348511,0,7831
0.5001263618469238,1,22055
0.49640557169914246,0,29235
0.49895161390304565,0,23635
0.5002224445343018,0,36482
0.4975303113460541,1,23944
0.4982716143131256,0,9198
0.49839311838150024,1,15610
0.5000386834144592,0,26213
0.49955883622169495,0,14247
0.4985392093658447,0,42393
0.5006797909736633,0,8216
0.4990372657775879,0,39654
0.4982578158378601,0,21702
0.5007471442222595,0,57591
0.49920493364334106,0,18309
0.4977492690086365,1,8344
0.5006430745124817,0,19794
0.5009045004844666,0,15549
0.4981742799282074,0,13335
0.49940168857574463,0,22461
0.495961993932724,1,1882
0.4967842698097229,1,25760
0.4991149604320526,0,16105
0.49931323528289795,1,4756
0.49655985832214355,1,8897
0.500325620174408,0,11356
0.5004444718360901,1,35683
0.5002731084823608,0,11807
0.49886295199394226,0,43487
0.49712732434272766,1,9513
0.4990135133266449,0,4898
0.49884799122810364,0,74913
0.5001801252365112,1,8377
0.4949842393398285,0,142
0.497270792722702,0,5799
0.5008423328399658,1,55445
0.49956199526786804,0,55128
0.4979577362537384,1,25288
0.49969202280044556,0,9619
0.49926260113716125,0,12724
0.4997566342353821,0,32354
0.5001226663589478,1,8109
0.4986349642276764,0,16029
0.4971497058868408,0,16692
0.4999983310699463,1,8846
0.4989146292209625,0,28337
0.49865856766700745,1,21111
0.5009751319885254,0,55307
0.5014837980270386,1,15675
0.49879342317581177,1,617
0.49731582403182983,0,57208
0.49767330288887024,0,9103
0.4974152743816376,1,705
0.5012421607971191,0,19032
0.4984048306941986,0,16688
0.5001735687255859,0,20051
0.49968788027763367,0,46221
0.49900954961776733,0,32197
0.4980541169643402,1,10680
0.4998904764652252,0,31398
0.4973647892475128,0,7356
0.49828818440437317,0,48601
0.49758923053741455,0,77555
0.4983978569507599,1,4230
0.4973033368587494,0,36546
0.4985600709915161,0,51381
0.4971158802509308,0,15614
0.5013719797134399,0,4582
0.49952462315559387,1,10110
0.4987543821334839,1,6673
0.4989713132381439,1,3701
0.4985423982143402,0,23127
0.4964445233345032,0,4781
0.49931299686431885,0,27876
0.5006223917007446,1,6697
0.4975738823413849,0,3492
0.49686890840530396,0,23513
