preds,actual,tcr-count
0.5038439631462097,0,23127
0.503571629524231,0,7356
0.503281831741333,1,55445
0.5024823546409607,1,5274
0.5038995146751404,1,8966
0.5038575530052185,1,8377
0.5039862990379333,0,27506
0.5038246512413025,0,31398
0.5047333240509033,0,33926
0.5034985542297363,0,15935
0.5042145848274231,0,57208
0.5030719041824341,0,20051
0.5025091767311096,0,5799
0.5055434107780457,1,25288
0.5041135549545288,0,47774
0.5032881498336792,0,7548
0.5039375424385071,0,26213
0.5016745328903198,0,8216
0.5042973756790161,0,36546
0.5028756856918335,0,7831
0.5045313239097595,0,14553
0.503932774066925,0,15549
0.5046367049217224,0,74913
0.5036213397979736,0,19047
0.5036733746528625,0,42393
0.5025732517242432,0,2557
0.5036559700965881,0,15614
