preds,actual,tcr-count
0.6823197603225708,1,24229
0.343677818775177,0,46043
0.32718873023986816,0,51260
0.45299527049064636,1,81131
0.6862403750419617,1,15324
0.27485212683677673,0,82548
0.40044665336608887,0,13172
0.6304618716239929,1,14187
0.6571553349494934,1,70290
0.23630781471729279,0,81056
0.42130669951438904,0,130361
0.37122324109077454,0,48152
0.7403691411018372,1,19121
0.22764641046524048,0,135965
0.6508381962776184,1,39253
0.6837239265441895,1,16030
0.3590397834777832,0,91409
0.2828576862812042,0,179917
0.35240229964256287,0,11423
0.6507891416549683,1,14344
0.4985920488834381,0,35148
0.2974737584590912,0,33699
0.591789186000824,1,27140
0.616772472858429,1,47931
0.2184981256723404,0,81664
0.5810593366622925,0,36911
0.23604030907154083,0,70448
0.8042119741439819,1,1591
0.4970276355743408,0,71830
0.4142291247844696,0,40535
0.5227825045585632,0,15497
0.23177577555179596,0,129544
0.7058829069137573,1,87608
0.25885728001594543,0,84017
0.7692312002182007,1,13951
0.5386160612106323,0,23053
0.2480897158384323,1,73471
0.3863164782524109,0,64670
0.5262994170188904,1,25973
0.45309361815452576,0,132204
0.35657626390457153,0,133505
0.6894732117652893,1,7567
0.2203863561153412,0,19946
0.7076206803321838,1,1193
0.2098277062177658,0,118501
0.28164342045783997,0,133139
0.49496257305145264,0,40000
0.5335803031921387,0,19870
0.5041413903236389,0,20404
0.5648577213287354,0,9809
0.29555565118789673,0,160510
0.2605757415294647,0,100868
0.3564562201499939,0,23452
0.32957902550697327,0,64885
0.21489498019218445,0,56680
0.6343621015548706,1,1697
0.839033305644989,1,53950
0.5147588849067688,0,41723
0.2422829121351242,0,129484
0.31624823808670044,0,26734
0.3420696258544922,1,26618
0.25161996483802795,0,12359
0.5027188658714294,0,41978
0.6290467977523804,1,3853
0.26169872283935547,0,81781
0.2985931634902954,0,20647
0.3924221396446228,1,48300
0.7748739719390869,1,12881
0.48220402002334595,0,20160
0.18657121062278748,0,150605
0.6709921956062317,1,8369
0.4021095335483551,1,24029
0.28663957118988037,0,68465
0.23653967678546906,0,68569
0.23598991334438324,0,61710
0.6628267765045166,1,88867
0.27032655477523804,0,89106
0.3297251760959625,0,41924
0.2265932708978653,0,76486
0.7238738536834717,1,3152
0.8526502251625061,1,1579
0.1760934591293335,0,170164
0.19057023525238037,0,98992
0.18047255277633667,0,201094
0.48025256395339966,1,44836
0.6472535729408264,1,19565
0.5349576473236084,1,20624
0.2798786759376526,0,24748
0.5426473021507263,1,22596
0.18532106280326843,0,144848
0.3111879527568817,0,59654
0.4606800675392151,0,27412
0.24643386900424957,1,56700
0.23581735789775848,0,44133
0.31512004137039185,0,21940
0.3290032744407654,0,94427
0.23573721945285797,0,32140
0.6110417246818542,0,6980
0.2230590581893921,0,215916
0.22798743844032288,0,71413
0.5422437787055969,1,94645
0.2574107050895691,0,40538
0.6325756311416626,1,2952
0.6626589298248291,0,13736
0.31342434883117676,0,25583
0.5937917828559875,1,15418
0.3113342523574829,0,38119
0.912040650844574,1,60618
0.7974504828453064,1,2547
0.4886700510978699,1,29681
0.25143831968307495,0,39567
0.20837339758872986,1,31535
0.43942350149154663,0,37892
0.22463151812553406,0,112066
0.30752789974212646,0,60829
0.6732061505317688,1,26152
0.23102010786533356,0,63298
0.7948750853538513,1,7510
0.2812584340572357,0,93553
0.47606149315834045,1,21509
0.3583230972290039,0,22119
0.6962554454803467,1,18094
0.3392445743083954,0,30298
0.20140434801578522,0,47848
0.36881694197654724,0,28954
0.25555601716041565,0,19939
0.2843526601791382,0,108985
0.79002845287323,1,1580
0.8457696437835693,1,3096
0.7310523986816406,1,94413
0.30067312717437744,1,48288
0.5120057463645935,1,12768
0.31178024411201477,0,41934
0.8023461103439331,1,4231
0.7829892039299011,1,1847
0.431310772895813,0,63108
0.5505101680755615,0,33296
0.657483696937561,0,482
0.3344707489013672,0,93740
