preds,actual,tcr-count
0.7314540147781372,1,7278
0.3105427324771881,0,111796
0.3884942829608917,0,69017
0.45463496446609497,0,28921
0.6310178637504578,0,59816
0.400857150554657,0,36887
0.4275742769241333,0,46142
0.7499675750732422,1,7789
0.4158082902431488,0,44415
0.46731704473495483,0,25796
0.6094575524330139,1,16150
0.185624897480011,1,19869
0.4021449387073517,0,44918
0.23533841967582703,0,64705
0.3660457134246826,0,73713
0.5164082646369934,0,18201
0.7279316186904907,1,5890
0.34156933426856995,0,85319
0.7927466630935669,0,30896
0.6583919525146484,0,30542
0.6301477551460266,1,70549
0.35129567980766296,0,38335
0.8188504576683044,1,53662
0.42565545439720154,0,40156
0.3638703227043152,0,55251
0.6374209523200989,1,920
0.2693900763988495,0,73123
0.5783264636993408,0,53477
0.2649264633655548,0,62890
0.4191664457321167,0,95566
0.28890174627304077,0,46461
0.5702998638153076,1,44751
0.45954036712646484,0,27673
0.7178869247436523,1,59776
0.7131891250610352,1,39611
