preds,actual,tcr-count
0.47133567929267883,0,19278
0.470244437456131,0,11077
0.4713432490825653,1,7704
0.4704621732234955,0,19047
0.47046831250190735,0,15935
0.47089576721191406,0,7523
0.4694764018058777,0,12309
0.471309095621109,0,16005
0.47327858209609985,1,25376
0.4708121120929718,0,8194
0.47307485342025757,0,28021
0.47259843349456787,0,32560
0.47163236141204834,0,7548
0.47009214758872986,1,4537
0.47127094864845276,0,27377
0.4693153202533722,0,11521
0.47260844707489014,0,14553
0.47128790616989136,0,24797
0.47208741307258606,0,33926
0.46983522176742554,0,14350
0.46974697709083557,1,5274
0.4708830416202545,1,5340
0.47047558426856995,0,28963
0.47092342376708984,1,17121
0.4722215533256531,0,36790
0.4728134572505951,0,47138
0.4678778350353241,1,304
