preds,actual,tcr-count
0.496290385723114,0,27642
0.4960462152957916,1,31535
0.494380921125412,0,86142
0.49469929933547974,0,22377
0.4965391457080841,0,6326
0.49613693356513977,0,40570
0.49636897444725037,1,17825
0.4946548342704773,0,17275
0.49674299359321594,0,28319
0.4960675835609436,0,8975
0.49473780393600464,0,6859
0.49487853050231934,0,16624
0.49532973766326904,0,9712
0.49676740169525146,1,7775
0.4966554045677185,0,41577
0.4946441054344177,1,29194
0.4953958988189697,0,81888
0.496593713760376,0,24650
0.4959965944290161,0,53413
0.4955427944660187,1,28607
0.49729815125465393,1,30111
0.4955911636352539,0,15292
0.4957079589366913,0,16411
0.4954385459423065,0,40741
0.49609094858169556,0,81005
0.49481654167175293,0,53852
0.4951522648334503,0,26444
