preds,actual,tcr-count
0.5000239014625549,0,126528
0.5020894408226013,1,19488
0.502440869808197,1,5246
0.500392496585846,0,75523
0.5010279417037964,0,42612
0.5027667880058289,0,14596
0.500893771648407,0,38294
0.5014837384223938,0,26444
0.5002167820930481,0,138603
0.500897228717804,0,59179
0.5019278526306152,1,2813
0.5046335458755493,1,1146
0.5014671683311462,0,43743
0.5020735263824463,1,8684
0.5025983452796936,1,13441
0.5022034645080566,0,24650
0.502358615398407,0,18044
0.5013609528541565,0,39750
0.5049443244934082,1,1080
0.5017387270927429,0,19432
0.5031206607818604,0,12441
0.5016436576843262,0,25998
0.5017566680908203,0,37433
0.50167316198349,0,24623
0.5008601546287537,1,67808
0.5011088848114014,0,46485
0.5009399056434631,1,74442
0.5009896755218506,0,53233
0.5020448565483093,0,20373
0.5018296837806702,1,13739
0.5013113617897034,0,87540
0.5028448104858398,1,17825
0.5007667541503906,0,57810
0.5021141767501831,1,44657
0.5000997185707092,0,93231
0.501789391040802,0,28319
0.5017956495285034,0,20615
0.5015302300453186,0,23732
0.5033360123634338,1,9209
0.5023541450500488,0,18500
0.5020663738250732,0,23631
0.5032206177711487,1,5462
0.5008367300033569,0,89717
0.5020774006843567,1,4174
0.502038836479187,1,9021
0.5015023946762085,0,45720
0.5010248422622681,0,9712
0.50059574842453,0,53852
0.5009278059005737,0,26194
0.5039524435997009,1,11417
0.5011598467826843,0,53413
0.5033444762229919,1,3375
0.5029877424240112,0,6326
0.5015614628791809,0,19242
0.5054375529289246,1,889
0.5040019154548645,0,4435
0.50099778175354,0,81888
0.5033659338951111,1,10895
0.5017174482345581,0,42692
0.5014671087265015,1,58837
0.5031043291091919,0,15232
0.5019691586494446,0,54296
0.5031905770301819,0,8975
0.5029153227806091,1,29194
0.502756655216217,0,29165
0.5037909746170044,0,6859
0.5024757385253906,0,58061
0.5021202564239502,0,35536
0.5028690695762634,0,20935
0.5020514726638794,0,41577
0.5025825500488281,1,11614
0.5015943646430969,0,40741
0.5014869570732117,0,22377
0.5005633234977722,0,52819
0.5019834637641907,0,35076
0.5043012499809265,1,5376
0.5015498399734497,0,17275
0.5015174150466919,0,22823
0.501567542552948,0,54449
0.5027963519096375,1,7775
0.501804769039154,1,31535
0.5011604428291321,1,59124
0.5013952255249023,0,27514
0.5010780096054077,0,69818
0.504967212677002,0,983
0.5011903047561646,1,30111
0.5012767910957336,0,69723
0.5033678412437439,1,4676
0.5021255016326904,0,7485
0.5017508864402771,1,23039
0.5019024610519409,0,16411
0.5017561912536621,0,16734
0.5015313625335693,0,40570
0.5010772347450256,0,59975
0.5017216801643372,0,15292
0.49987146258354187,0,86142
0.5018147230148315,0,12457
0.5012698769569397,0,38714
0.5057996511459351,1,933
0.5016868114471436,1,10897
0.5003402233123779,1,62210
0.5005918741226196,0,59171
0.5005335807800293,0,46392
0.4999772310256958,0,103588
0.5022459030151367,1,12923
0.5062055587768555,0,342
