preds,actual,tcr-count
0.4986690580844879,1,62210
0.5008222460746765,0,54449
0.501091480255127,0,16411
0.5000051259994507,0,43743
0.5019744038581848,0,26194
0.4995765686035156,0,27514
0.5007075071334839,0,24650
0.5010012984275818,0,53413
0.5033729076385498,0,6859
0.49954313039779663,1,23039
0.5035457611083984,1,1080
0.5004897713661194,1,7775
0.49907249212265015,0,19242
0.49969881772994995,0,86142
0.5014557838439941,0,87493
0.5023248791694641,1,15908
0.49849310517311096,1,889
0.4994879961013794,0,46485
0.5009048581123352,0,46392
0.50044184923172,0,20373
0.49959298968315125,0,81888
0.499509334564209,1,9021
0.5009868741035461,0,19432
0.49892792105674744,1,4174
0.49982887506484985,0,38294
0.4986127018928528,1,15214
0.5007676482200623,0,37433
0.4994688332080841,0,69723
0.5018247961997986,0,4435
0.5016598701477051,1,5246
0.5004888772964478,1,11614
0.5005851984024048,1,19488
0.5001620054244995,0,22823
0.4983389973640442,0,35536
0.5002774000167847,1,58837
0.500821053981781,0,20615
0.5013036727905273,1,1146
0.4935443699359894,1,29194
0.4993301033973694,1,4676
0.5014410018920898,0,983
0.5001242160797119,0,41577
0.4997764527797699,0,12441
0.4982468783855438,1,51713
0.5018405318260193,1,67808
0.5006614923477173,1,28607
0.5001934766769409,0,138603
0.49873030185699463,1,50264
0.5003992915153503,1,10897
0.5000543594360352,0,81005
0.5005959272384644,0,24623
0.4999581575393677,0,18044
0.4985918700695038,0,75523
0.501612663269043,1,5376
0.501473069190979,0,12457
0.4989382028579712,0,27642
0.5006415247917175,0,61373
0.5005336403846741,0,58061
0.5000588893890381,1,59124
0.49920791387557983,0,28951
0.5009380578994751,1,17825
0.5013144016265869,0,59975
0.49948960542678833,0,62372
0.5018277168273926,0,69818
0.5036184191703796,1,5462
0.5026790499687195,0,17275
0.5012180805206299,0,38714
0.5017943978309631,0,342
0.5013567209243774,1,12923
0.5000966191291809,1,74442
0.5013944506645203,0,54296
0.4994072914123535,0,35076
0.5024387240409851,0,14596
0.4997481107711792,0,65669
0.5044499635696411,1,10895
0.5020921230316162,0,40570
0.5034166574478149,0,22377
0.5023113489151001,1,3375
0.5007553100585938,1,933
0.5002121925354004,0,44721
0.5004488825798035,1,30111
0.5015190243721008,0,103588
0.49904903769493103,0,7485
0.5000311732292175,0,53852
0.5020411610603333,0,23631
0.5010513663291931,1,31535
0.5003906488418579,0,16734
0.5012537837028503,1,8684
0.5005465745925903,0,29165
0.5003454685211182,0,42692
0.5011853575706482,0,24838
0.5025277137756348,0,6326
0.5013667345046997,1,17579
0.501325249671936,0,126528
0.5010190606117249,0,59179
0.5002686977386475,1,72082
0.5016164779663086,0,59171
0.5009683966636658,0,8975
0.500575065612793,0,93231
0.5021651983261108,0,27811
0.4998568594455719,1,49153
0.5026524066925049,0,16624
0.501644492149353,0,39750
0.49842318892478943,1,9209
0.5003414154052734,0,20935
0.5002986192703247,1,13739
0.5032668709754944,0,9712
