preds,actual,tcr-count
0.4998917877674103,0,35536
0.49990114569664,0,53852
0.48938021063804626,0,19032
0.5002979040145874,0,54449
0.4872440993785858,1,25760
0.5031054019927979,1,1245
0.5021712183952332,0,18044
0.4930243492126465,1,6673
0.49012207984924316,1,16154
0.5043978095054626,0,6859
0.5119695663452148,1,304
0.4890640079975128,1,11733
0.503436803817749,1,9209
0.4983581602573395,0,59179
0.4854608476161957,0,48601
0.4994049072265625,1,31535
0.49216917157173157,0,9619
0.5070523023605347,1,4936
0.5028983354568481,1,13739
0.5023321509361267,0,28951
0.5040460228919983,0,12441
0.501076340675354,0,52819
0.49442335963249207,0,14247
0.49116751551628113,1,16122
0.5009709000587463,1,49153
0.48837122321128845,0,47138
0.502358615398407,0,28206
0.5106923580169678,1,617
0.5019391775131226,1,4230
0.5122300386428833,1,385
0.48915737867355347,0,39285
0.4922255277633667,0,19558
0.48987627029418945,0,51381
0.5019580721855164,0,59171
0.5060315132141113,1,12923
0.5032345652580261,0,40570
0.4972361624240875,1,7704
0.49299734830856323,0,17265
0.5068025588989258,1,13103
0.4924829602241516,0,16692
0.49892258644104004,1,9060
0.4914434850215912,0,32560
0.5046228766441345,1,30111
0.5046404004096985,0,33028
0.5051792860031128,0,41560
0.5016530156135559,0,3492
0.5049688220024109,0,35076
0.5064818859100342,0,17460
0.5086392760276794,1,7775
0.49622300267219543,0,14137
0.4975220561027527,0,9486
0.4965740740299225,0,14553
0.5069582462310791,0,20935
0.5021436214447021,1,8377
0.4974077045917511,0,12309
0.517855703830719,1,933
0.4963172972202301,1,12942
0.5070656538009644,0,27642
0.5041559338569641,0,4898
0.5097180008888245,1,9021
0.508399248123169,0,9712
0.5220615267753601,0,142
0.5034508109092712,0,126528
0.4969792366027832,0,16105
0.5000583529472351,1,5274
0.5059587359428406,0,26194
0.5076699256896973,0,20243
0.49644795060157776,0,13864
0.5001040697097778,0,8194
0.5028685927391052,1,4756
0.5017021894454956,0,6931
0.5033013820648193,0,89717
0.4919150173664093,0,39654
0.4916227459907532,0,42393
0.5016719102859497,0,5526
0.5054794549942017,0,20373
0.5053380727767944,1,2262
0.49454623460769653,0,15549
0.4949244558811188,0,19794
0.5039719343185425,0,45720
0.5035222172737122,0,42612
0.49316370487213135,0,11356
0.5075221657752991,1,7525
0.501835286617279,0,75647
0.49185553193092346,0,23127
0.4896518588066101,1,25288
