preds,actual,tcr-count
0.502660870552063,0,2545
0.4724240005016327,0,29135
0.5129762291908264,1,6677
0.45262765884399414,0,13806
0.4468408226966858,0,46997
0.44939643144607544,0,56922
0.505756676197052,1,9010
0.48477721214294434,1,8068
0.4232991933822632,0,32431
0.4588465988636017,0,11464
0.47278866171836853,1,21942
0.44762104749679565,0,27440
0.5036372542381287,1,1872
0.43542152643203735,0,21360
0.51374751329422,1,701
0.4988217055797577,1,5253
0.4751930832862854,0,7523
0.520805299282074,1,10646
0.5207987427711487,0,140
0.5025858879089355,1,10013
0.5133035778999329,1,8857
0.44331300258636475,0,39104
0.48068472743034363,1,17056
0.43956437706947327,0,48425
0.470387727022171,0,43316
0.4849213659763336,0,8190
0.448295533657074,0,32086
0.44753584265708923,0,23548
0.4824192523956299,1,25633
0.45522215962409973,0,21604
0.48969635367393494,0,5785
0.5036202669143677,0,4761
0.49588319659233093,0,7498
0.4896441400051117,1,4509
0.46954357624053955,0,23396
0.4456755220890045,0,54838
0.4672081768512726,0,15908
0.433584064245224,0,36366
0.4990665018558502,1,7075
0.43414074182510376,0,55131
0.48162218928337097,0,16619
0.5125091671943665,1,11712
0.44426488876342773,0,36620
0.5171626210212708,0,26110
0.5112939476966858,1,2515
0.4614163339138031,0,17191
0.4621081054210663,0,24722
0.4333457946777344,0,28237
0.4973693788051605,1,4742
0.4720274806022644,0,42073
0.4905267655849457,1,18921
0.5042294263839722,1,2413
0.4566251039505005,0,16599
0.4571895897388458,0,18232
0.514302134513855,1,15557
0.4434506595134735,0,32238
0.4800260066986084,0,19246
0.4624651372432709,1,25165
0.5130304098129272,1,7652
0.495222806930542,0,9459
0.4823760390281677,0,27368
0.4610065519809723,0,16806
0.5394180417060852,1,1816
0.4751034080982208,0,14213
0.5526182055473328,1,6642
0.44394081830978394,0,42248
0.4665854275226593,1,8905
0.46985548734664917,0,15980
0.48139944672584534,0,16060
0.47219082713127136,0,26731
0.48997172713279724,0,9516
0.4725172519683838,1,25249
0.5074160099029541,0,3483
0.49611181020736694,0,7325
0.4979155361652374,0,10421
0.5392870306968689,1,304
0.4737287163734436,0,15936
0.44028785824775696,0,74566
0.46876710653305054,0,19984
0.46258169412612915,0,31296
0.4641036093235016,0,14282
0.4920893609523773,1,12102
0.4499019980430603,1,55183
0.4620587229728699,0,12681
0.468850314617157,0,27228
0.5089190006256104,1,9500
0.5068530440330505,0,4874
0.4776819944381714,0,8160
0.4515973627567291,0,46012
0.5097952485084534,1,23760
0.47298502922058105,1,21059
0.5026774406433105,0,4564
0.4915739893913269,0,9062
0.5082531571388245,0,22996
0.43375176191329956,0,22367
0.4383013844490051,0,18963
0.5045101642608643,1,4429
0.4821644425392151,0,13281
0.4655010402202606,0,11049
0.4826395809650421,0,15885
0.47402918338775635,0,14088
0.4591052234172821,0,14510
0.5101065039634705,1,3123
0.5363175272941589,1,3686
0.45086386799812317,0,51199
0.4803660809993744,0,11300
0.45346665382385254,0,57374
