preds,actual,tcr-count
0.44102445244789124,0,29608
0.42906296253204346,0,24692
0.4713307023048401,0,14288
0.4565201997756958,0,55759
0.5527451634407043,1,3802
0.501325249671936,0,15377
0.41708052158355713,0,30165
0.44928762316703796,0,21723
0.5613247156143188,1,14375
0.4486909806728363,0,16135
0.48266497254371643,1,14911
0.5917491912841797,1,270
0.5588776469230652,1,533
0.396145224571228,0,31377
0.5019509792327881,0,7809
0.5543500781059265,1,547
0.4533705413341522,0,7635
0.4895213842391968,0,53017
0.5309651494026184,1,8290
0.39680737257003784,0,26545
0.44373565912246704,0,10685
0.4482530355453491,0,5606
0.5309944152832031,1,8962
0.45351171493530273,0,12974
0.4302438497543335,0,45243
0.43711820244789124,0,11782
0.5088701844215393,1,11608
0.43726667761802673,0,45765
0.5155219435691833,0,5240
0.4909852147102356,1,20428
0.4939201772212982,1,1728
0.48978325724601746,1,15070
0.47071313858032227,0,18688
0.41143402457237244,0,18419
0.5083971619606018,1,1375
0.473110556602478,1,4882
0.3953365385532379,0,53399
0.48719555139541626,1,4730
0.4639270305633545,0,23751
0.5049136281013489,1,6195
0.47975268959999084,1,7797
0.4564412236213684,0,825
0.46145978569984436,0,16130
0.4194115996360779,0,16652
0.39153122901916504,0,14039
0.41357138752937317,0,16099
0.5286611318588257,1,3445
0.41445180773735046,0,75007
0.39758792519569397,0,17356
0.5060727000236511,1,16341
0.5247105360031128,1,14999
0.4293811321258545,0,17162
0.4453623294830322,0,6646
0.5335917472839355,1,2454
0.48331770300865173,1,10302
0.48016124963760376,1,33490
0.53849196434021,1,11173
0.4259259104728699,0,41145
0.5133611559867859,0,134
0.4685937464237213,0,18690
0.4947204291820526,1,3491
0.44135358929634094,0,9157
0.48887374997138977,1,24025
0.43639126420021057,0,18956
0.4834533631801605,0,7929
0.4642179608345032,0,12862
0.4624721109867096,0,15622
0.47516512870788574,0,38513
0.49490323662757874,1,7170
0.45570704340934753,0,9872
0.4167603552341461,0,45929
0.49090486764907837,0,27047
0.5050640106201172,1,4441
0.5646542906761169,1,7372
0.4034614861011505,0,8781
0.44697168469429016,0,16314
0.5765059590339661,1,3881
0.3811051547527313,0,72663
0.4443945288658142,0,49452
0.42970895767211914,0,41387
0.48338332772254944,0,8864
0.5371488928794861,1,4083
0.46843862533569336,0,14963
0.4564755856990814,0,28034
0.5018855929374695,1,19070
0.4358646273612976,0,16616
0.5403741002082825,1,2265
0.42314934730529785,0,10981
0.5246309638023376,1,5104
0.5249127149581909,1,4827
0.40702158212661743,0,22904
0.5252596139907837,1,8345
0.49938729405403137,1,4305
0.44690489768981934,0,27194
0.3997957110404968,0,37550
0.47151339054107666,0,4605
0.5065709352493286,0,22573
0.41887345910072327,0,41252
0.5145372152328491,1,5206
0.5110054016113281,1,4282
0.41913121938705444,0,13327
0.5336405038833618,1,2160
0.5040866732597351,1,2423
0.5264861583709717,1,438
0.4703453779220581,0,13821
0.4570113718509674,1,23796
0.46077266335487366,0,4912
0.5169867873191833,1,6076
0.5177111029624939,1,7669
0.4576295018196106,0,7009
0.4770073890686035,1,15233
0.42029881477355957,0,35686
0.46569350361824036,0,3377
0.4151979982852936,0,46840
0.46010568737983704,0,34791
0.4767018258571625,0,7513
0.5799670219421387,1,14850
0.45156872272491455,0,11052
0.44026681780815125,0,23799
0.4326368570327759,0,13644
0.4277942180633545,0,32628
0.42223963141441345,0,40479
0.46151337027549744,0,25374
0.48272407054901123,0,13619
0.4282376170158386,0,67303
0.40181922912597656,0,26060
0.43355968594551086,0,26194
0.4827350080013275,0,2464
0.4395018219947815,0,44565
0.47658634185791016,1,11063
0.45964813232421875,0,22263
0.4729713201522827,1,8168
