preds,actual,tcr-count
0.5097998976707458,0,15415
0.4645378589630127,0,31035
0.5103181600570679,0,20637
0.44568338990211487,0,12051
0.4749603867530823,0,7241
0.4563831090927124,0,9075
0.4520452916622162,0,28176
0.4511866271495819,0,15344
0.4544152021408081,0,55153
0.4994724690914154,0,4619
0.4589722454547882,0,31021
0.48447853326797485,0,7678
0.4733456075191498,0,30450
0.43517154455184937,0,26561
0.44615498185157776,0,35217
0.4961233139038086,0,4398
0.4731930196285248,0,20947
0.4420740604400635,0,11344
0.48141714930534363,0,14832
0.4208277463912964,0,15362
0.4234875738620758,0,63247
0.4688095450401306,0,22814
0.4766926169395447,1,17936
0.4495507478713989,0,12267
0.4961356520652771,0,10115
0.47496432065963745,0,11187
0.48187094926834106,0,7262
0.42994847893714905,0,26231
0.5172259211540222,1,8175
0.4852589964866638,1,2909
0.4339083731174469,0,19485
0.4813292324542999,1,19470
0.497910737991333,1,544
