preds,actual,tcr-count
0.4964418411254883,0,126528
0.5001477599143982,1,19488
0.5007362365722656,1,5246
0.4972474277019501,0,75523
0.4975539445877075,0,42612
0.500178337097168,0,14596
0.49823588132858276,0,38294
0.4993899166584015,0,26444
0.49726295471191406,0,138603
0.4979895353317261,0,59179
0.5008212924003601,1,2813
0.5033023357391357,1,1146
0.4989778399467468,0,43743
0.5007273554801941,1,8684
0.5004169940948486,1,13441
0.4995098114013672,0,24650
0.5008953213691711,0,18044
0.49882128834724426,0,39750
0.5041294097900391,1,1080
0.49987152218818665,0,19432
0.5007050037384033,0,12441
0.49892252683639526,0,25998
0.4998713433742523,0,37433
0.49869051575660706,0,24623
0.4983694851398468,1,67808
0.49907568097114563,0,46485
0.4978833794593811,1,74442
0.49885523319244385,0,53233
0.5001606345176697,0,20373
0.5003732442855835,1,13739
0.498214453458786,0,87540
0.5024021863937378,1,17825
0.49809563159942627,0,57810
0.5002426505088806,1,44657
0.4972413182258606,0,93231
0.499715119600296,0,28319
0.4999488592147827,0,20615
0.4988986849784851,0,23732
0.5018507242202759,1,9209
0.5005645751953125,0,18500
0.5002342462539673,0,23631
0.5015339255332947,1,5462
0.49847739934921265,0,89717
0.5015202760696411,1,4174
0.5004202723503113,1,9021
0.4992990791797638,0,45720
0.5004388689994812,0,9712
0.4983927607536316,0,53852
0.49856799840927124,0,26194
0.5020188689231873,1,11417
0.4996911287307739,0,53413
0.5019635558128357,1,3375
0.5005726218223572,0,6326
0.4987577199935913,0,19242
0.5053125619888306,1,889
0.5027554631233215,0,4435
0.4984300136566162,0,81888
0.5020652413368225,1,10895
0.4993899166584015,0,42692
0.4993075132369995,1,58837
0.5019513964653015,0,15232
0.4992392957210541,0,54296
0.5012889504432678,0,8975
0.5013386011123657,1,29194
0.5008458495140076,0,29165
0.5025461912155151,0,6859
0.5004141926765442,0,58061
0.5000274181365967,0,35536
0.500779926776886,0,20935
0.49996697902679443,0,41577
0.5009578466415405,1,11614
0.498831570148468,0,40741
0.4995102882385254,0,22377
0.4985657334327698,0,52819
0.5000250339508057,0,35076
0.5042553544044495,1,5376
0.49967238306999207,0,17275
0.4998822510242462,0,22823
0.4995226562023163,0,54449
0.5005474090576172,1,7775
0.500031590461731,1,31535
0.49904316663742065,1,59124
0.49913129210472107,0,27514
0.49813562631607056,0,69818
0.5037422776222229,0,983
0.49948662519454956,1,30111
0.49843618273735046,0,69723
0.5028773546218872,1,4676
0.5002343654632568,0,7485
0.4991312325000763,1,23039
0.5009056925773621,0,16411
0.49990394711494446,0,16734
0.49909457564353943,0,40570
0.4994301199913025,0,59975
0.5005629062652588,0,15292
0.49693772196769714,0,86142
0.5005288124084473,0,12457
0.4991500675678253,0,38714
0.5052477717399597,1,933
0.5003078579902649,1,10897
0.49786341190338135,1,62210
0.498050332069397,0,59171
0.4981693625450134,0,46392
0.49802514910697937,0,103588
0.5023185610771179,1,12923
0.5044799447059631,0,342
