preds,actual,tcr-count
0.4953005313873291,1,5376
0.49853670597076416,1,15908
0.49777358770370483,0,69818
0.4984755516052246,0,41577
0.496072381734848,1,8684
0.49860870838165283,0,53413
0.49822238087654114,0,69723
0.49815833568573,0,59179
0.49970096349716187,1,58837
0.4978538155555725,1,44657
0.4957634508609772,1,9021
0.4987488090991974,0,38714
0.49867895245552063,0,22377
0.496804416179657,1,7775
0.4989382028579712,0,81005
0.4930855929851532,1,963
0.4990278482437134,0,40570
0.4998641312122345,0,51586
0.4962020218372345,1,17825
0.497659832239151,1,13441
0.49911120533943176,0,29165
0.49968352913856506,0,27514
0.5002126693725586,0,57810
0.494289755821228,0,342
0.5005856156349182,0,126528
0.49793124198913574,1,18288
0.49910253286361694,0,28951
0.49671775102615356,0,6326
0.5000683069229126,0,42692
0.49541953206062317,1,1146
0.49951207637786865,0,27811
0.5002176761627197,0,45720
0.5003462433815002,0,24623
0.4988879859447479,0,27642
0.49861660599708557,1,4174
0.50046306848526,0,52819
0.4993284344673157,0,40741
0.49961429834365845,0,6859
0.5007206201553345,0,61373
0.49748194217681885,0,12441
0.5000386238098145,1,74442
0.4997006058692932,0,12349
0.5002085566520691,0,46485
0.4967467486858368,0,4435
0.5003378391265869,0,53233
0.49837854504585266,0,13079
0.4990455210208893,0,20935
0.4999116361141205,0,43743
0.4993217885494232,1,11417
0.499750554561615,0,8975
0.49829068779945374,0,25998
0.4981400668621063,1,13739
0.5000922083854675,0,19242
0.49981802701950073,0,12457
0.4963025450706482,1,889
0.4983595907688141,1,5246
0.49917399883270264,0,9712
0.49936649203300476,0,59975
0.5002847909927368,0,87540
0.499782532453537,0,65669
0.5001304745674133,0,37433
0.5002632737159729,0,59171
0.5003576874732971,0,24650
0.5001518726348877,0,20373
0.49963894486427307,1,30111
0.4974554479122162,0,16624
0.4997120499610901,0,54296
0.4991055130958557,0,53852
0.49618038535118103,1,1080
0.49872592091560364,0,7485
0.4973548650741577,1,23039
0.49934646487236023,0,54449
0.49933046102523804,0,39750
0.4977542757987976,0,25815
0.49875304102897644,1,62210
0.49782782793045044,0,18500
0.4978221654891968,0,16734
0.4988761246204376,0,35536
0.4972571134567261,1,10895
0.49739059805870056,1,5462
0.4997490644454956,0,86142
0.4980200529098511,0,22823
0.49743786454200745,0,24838
0.4990154206752777,0,89717
0.4966713488101959,1,10897
0.5000863075256348,0,31788
0.4990168511867523,0,15292
0.4975018799304962,0,20615
0.49881821870803833,0,138603
0.49640634655952454,0,15232
0.4987007975578308,0,75523
0.4976159632205963,0,16411
0.4963695704936981,0,18044
0.4963821470737457,1,28607
0.4968608319759369,1,15214
0.49775564670562744,0,28319
0.4939899742603302,1,3375
0.49887463450431824,0,44721
0.4982910454273224,1,50264
0.4978056252002716,0,35076
0.4987412393093109,0,103588
0.4969044625759125,0,26444
0.49600180983543396,1,51713
0.4966726303100586,1,29194
0.4975278377532959,0,19432
0.49572980403900146,1,17579
