preds,actual,tcr-count
0.3619879484176636,0,40741
0.46562325954437256,0,53413
0.4275173246860504,0,9712
0.5328534245491028,0,23631
0.4216037392616272,0,69723
0.5370510816574097,1,17825
0.5677950978279114,1,5376
0.5053547024726868,0,42692
0.4176635146141052,0,6859
0.48141011595726013,0,983
0.5049844980239868,1,62210
0.44526275992393494,0,27811
0.5041053295135498,0,89717
0.6526774764060974,1,933
0.47692134976387024,0,62372
0.4310697019100189,0,59179
0.4193742871284485,0,20373
0.5825562477111816,1,1146
0.4577929377555847,0,22823
0.3480287790298462,0,44721
0.5330510139465332,1,58837
0.4533417224884033,1,9021
0.4663289189338684,0,35536
0.38240930438041687,0,6326
0.3549473285675049,0,35076
0.5898680686950684,1,72082
0.438838392496109,0,20615
0.5333186388015747,1,10895
0.4838264286518097,0,23732
0.35348597168922424,0,28951
0.4288117587566376,0,28319
0.4817751944065094,0,12457
0.4146304726600647,0,54449
0.5838984251022339,1,963
0.5746431946754456,1,44657
0.4420989751815796,0,39750
0.41235536336898804,0,93231
0.3767993152141571,0,12441
0.5402830243110657,1,13441
0.36112529039382935,0,15232
0.4905813932418823,1,49153
0.43410205841064453,1,4676
0.5888046622276306,1,29194
0.5628870129585266,1,30111
0.4685586392879486,1,28607
0.41933226585388184,0,17275
0.4717167019844055,0,65669
0.3901537358760834,0,87493
0.49318939447402954,0,43743
0.4249989092350006,0,45720
0.5708611607551575,1,51713
0.6310723423957825,1,15214
0.38907015323638916,0,81888
0.5531672239303589,1,59124
0.4401950240135193,0,46392
0.5940574407577515,1,9209
0.4109514057636261,0,87540
0.4952772557735443,0,27642
0.4842451512813568,0,19242
0.48279324173927307,0,52819
0.3929721415042877,0,14596
0.5804925560951233,1,31535
0.475827157497406,0,15292
0.4595969617366791,0,24650
0.35515308380126953,0,27514
0.4934060871601105,0,22377
0.6063246130943298,1,889
0.5343122482299805,1,2813
0.39607009291648865,0,54296
0.515145480632782,0,19432
0.6033130288124084,0,7485
0.536732017993927,0,75523
0.3711473047733307,0,59171
0.341733455657959,0,38714
0.547692060470581,1,3375
0.49611780047416687,1,12923
0.6227372288703918,1,8684
0.36275729537010193,0,33028
0.37711337208747864,0,126528
0.5793612003326416,1,4174
0.4396604895591736,0,24623
0.4233279824256897,0,26444
0.4897864758968353,0,53233
0.33355408906936646,0,53852
0.4260726571083069,0,69818
0.4242228865623474,0,138603
0.47767341136932373,1,15908
0.4336342513561249,0,40570
0.5652844309806824,1,11614
0.42337700724601746,0,26194
0.3762407600879669,0,18500
0.38969212770462036,0,31788
0.42434918880462646,0,20935
0.4265109896659851,0,59975
0.42645466327667236,1,17579
0.3893209397792816,0,46485
0.5128506422042847,0,342
0.6000251173973083,1,5462
0.56065434217453,1,11417
0.3733733296394348,0,51586
0.6755140423774719,1,1080
0.38391798734664917,0,16734
0.3411693871021271,0,38294
0.461113303899765,1,67808
0.4072880446910858,0,18044
0.5570505261421204,1,7775
