preds,actual,tcr-count
0.46138882637023926,0,33926
0.4630140960216522,0,47138
0.46519798040390015,0,43487
0.45804235339164734,1,3701
0.4622982442378998,0,13864
0.4604937732219696,0,7548
0.46029114723205566,0,4781
0.4650214910507202,0,47774
0.4584992229938507,1,617
0.45778125524520874,1,1882
0.4613606929779053,0,11356
0.4596538841724396,0,12724
0.46003079414367676,0,9486
0.4648301899433136,0,36482
0.45944657921791077,1,4230
0.46323275566101074,1,23944
0.4638522267341614,0,27377
0.4625202715396881,0,28021
0.4639362692832947,0,11521
0.46348831057548523,1,6673
0.4646352231502533,0,16670
0.4644385874271393,0,74913
0.46288251876831055,0,27506
0.4648975729942322,0,29235
0.462901771068573,0,15961
0.46556025743484497,0,39285
0.46287691593170166,0,12309
0.46756723523139954,1,20054
0.4629729986190796,0,16896
0.46500682830810547,0,36546
0.4635772407054901,0,36790
0.46133026480674744,0,4582
0.46632304787635803,0,32560
0.46653544902801514,0,39654
0.46507489681243896,1,15610
0.4637761116027832,1,2424
0.46340933442115784,1,8344
0.4655209183692932,0,15935
0.45927679538726807,1,705
0.4673421382904053,0,55307
0.4651928246021271,0,16005
0.46538683772087097,0,7831
0.46494343876838684,0,32197
0.4640001654624939,0,23127
0.46483078598976135,1,5340
0.4668837785720825,0,57591
0.46343904733657837,0,23635
0.4659687578678131,0,27876
0.46505096554756165,0,24797
0.46678856015205383,0,32354
0.46490922570228577,0,19032
0.46070370078086853,0,2557
0.46670106053352356,1,35683
0.4614861011505127,1,19019
0.4676870107650757,0,26830
0.4666669964790344,0,57208
0.46424606442451477,0,21702
0.46593064069747925,0,42393
0.46731412410736084,0,77555
0.46326106786727905,1,7704
0.46707218885421753,1,22055
0.4623057544231415,0,14247
0.46173328161239624,1,3140
0.4665336310863495,0,31398
0.4627355933189392,1,25760
0.4618683457374573,1,8377
0.4685434103012085,0,55128
0.46363237500190735,0,18309
0.46104779839515686,0,11077
0.4646725058555603,0,9103
0.462336003780365,0,9198
0.463424950838089,1,2529
0.4655996263027191,0,23513
0.4646914005279541,1,8966
0.46110862493515015,0,16688
0.46544256806373596,1,55445
0.4656528830528259,1,11733
0.46309056878089905,1,7121
0.4692625105381012,0,51381
0.4651525616645813,0,28963
0.46604692935943604,0,17265
0.4659580886363983,0,14137
0.46611663699150085,0,46221
0.4640577733516693,0,16692
0.4658248722553253,1,21111
0.46432918310165405,0,8194
0.46655264496803284,0,15614
0.4641728699207306,1,17121
0.46139025688171387,0,3492
0.46616461873054504,0,16105
0.46420297026634216,1,5274
0.4636237621307373,0,15549
0.45750167965888977,0,142
0.4671694040298462,0,8216
0.46595001220703125,1,9513
0.4623219966888428,1,659
0.46735161542892456,0,7356
0.4676756262779236,0,16029
0.4681756794452667,1,25376
0.4654623866081238,0,14350
0.4647623896598816,1,9060
0.46696382761001587,1,8846
0.46744289994239807,1,15675
0.46333417296409607,0,5799
0.46567943692207336,0,14553
0.4581106901168823,1,304
0.4686489403247833,1,10680
