preds,actual,tcr-count
0.501317024230957,1,4676
0.5002840161323547,0,6859
0.5010159015655518,0,17275
0.500533401966095,1,67808
0.500282883644104,0,16411
0.49978557229042053,0,18500
0.5012798309326172,0,14596
0.5003700256347656,0,75523
0.5017895102500916,1,62210
0.4981628358364105,1,18288
0.5009878873825073,1,72082
0.5002023577690125,0,65669
0.4974873661994934,1,5376
0.501541256904602,0,40570
0.5010607838630676,0,62372
0.5003753304481506,0,12457
0.5004053711891174,0,31788
0.5006839632987976,0,57810
0.5011885762214661,0,23631
0.500015139579773,0,89717
0.5005715489387512,0,26194
0.5013955235481262,0,51586
0.5006963014602661,0,53233
0.5008014440536499,1,30111
0.5022338628768921,0,13079
0.5015711188316345,1,31535
0.5005614161491394,0,58061
0.5014593005180359,0,25815
0.5015673637390137,0,12349
0.5003731846809387,0,18044
0.5005469918251038,0,46485
0.4993754029273987,0,27642
0.49875035881996155,1,1080
0.5015899538993835,0,59179
0.5012961030006409,0,9712
0.501607358455658,0,12441
0.500929057598114,0,39750
0.49985870718955994,1,15214
0.49911922216415405,0,93231
0.5014753341674805,1,10895
0.5010169148445129,0,23732
0.5019485354423523,0,24650
0.5006092190742493,0,54449
0.501783013343811,0,45720
0.5012598633766174,1,13739
0.5016456246376038,1,17825
0.49938100576400757,0,81005
0.4989960193634033,1,4174
0.5006340146064758,1,74442
0.5000199675559998,0,86142
0.4992682933807373,0,20373
0.49916934967041016,0,52819
0.4982118308544159,1,9021
0.5011575818061829,0,8975
0.4977659583091736,1,1146
0.5015570521354675,0,22823
0.4989214539527893,0,6326
0.4999758005142212,0,87540
0.49991530179977417,0,29165
0.5000129342079163,0,28951
0.5004985928535461,0,7485
0.4968293607234955,0,983
0.5008410811424255,0,87493
0.4991379976272583,0,28319
0.4985238015651703,1,3375
0.49931785464286804,0,4435
0.49763965606689453,0,81888
0.4992998540401459,0,43743
0.49911239743232727,1,51713
0.5000301003456116,0,42692
0.499132364988327,0,138603
0.5003199577331543,0,103588
0.5003873705863953,1,17579
0.5002544522285461,1,50264
0.5002469420433044,0,69723
0.4999000132083893,1,49153
0.5001568794250488,0,33028
0.49805524945259094,1,23039
0.49732521176338196,1,58837
0.5005693435668945,0,19432
0.49956628680229187,1,19488
0.4959408938884735,0,342
0.4995046854019165,0,59171
0.5002697110176086,1,8684
0.49941667914390564,0,16624
0.4991070628166199,0,22377
0.49785807728767395,1,11417
0.5010939240455627,0,53852
0.5015811920166016,0,15232
0.4987058937549591,0,38294
0.500886857509613,1,28607
0.49913111329078674,0,54296
0.5008300542831421,1,13441
0.49963268637657166,0,59975
0.5015560984611511,0,61373
0.4994674623012543,0,53413
0.5005829930305481,0,44721
0.49989578127861023,1,44657
0.49910086393356323,1,889
0.4988446831703186,0,20615
0.5018442273139954,0,15292
0.4997916519641876,1,2813
0.5001001358032227,1,9209
0.5009798407554626,0,27514
0.4993656575679779,0,16734
0.49981218576431274,0,37433
