preds,actual,tcr-count
0.48695701360702515,0,33028
0.48913246393203735,0,14596
0.4868570864200592,0,53413
0.48719707131385803,0,40570
0.4880147874355316,0,26444
0.4884655773639679,0,24838
0.48613670468330383,1,59124
0.49167701601982117,1,3375
0.4849122166633606,0,59975
0.49512121081352234,1,963
0.49879834055900574,0,342
0.4931480288505554,1,933
0.4886719882488251,0,16411
0.4892796277999878,0,26194
0.4868532419204712,0,44721
0.49214258790016174,1,889
0.48896676301956177,1,18288
0.4870719313621521,0,41577
0.4887408912181854,1,7775
0.48916321992874146,1,11614
0.4885062575340271,0,54296
0.4894316494464874,1,23039
0.4890493154525757,1,15908
0.4870046377182007,0,87540
0.4869457185268402,0,59179
0.4904329776763916,1,29194
0.4865143597126007,0,87493
0.48744404315948486,0,65669
0.48884695768356323,0,25815
0.49002978205680847,0,19432
0.48846426606178284,0,35076
0.48816126585006714,0,40741
0.4915529191493988,1,5246
0.4901692867279053,0,22377
0.48873576521873474,0,12441
0.48777806758880615,0,24650
0.4875580072402954,0,53233
0.48886314034461975,0,23631
0.48989561200141907,0,16734
0.49202781915664673,1,8684
0.48844197392463684,0,39750
0.487082839012146,0,58061
0.48952436447143555,0,20615
0.4888133406639099,0,54449
0.4886287748813629,0,27514
0.49149399995803833,1,2813
0.48954418301582336,0,27642
0.4895690977573395,0,15232
0.4876580536365509,1,50264
0.48934099078178406,0,13079
0.4866032600402832,0,61373
0.49045252799987793,0,9712
0.48780539631843567,0,53852
0.49032342433929443,1,10897
0.4886494576931,0,29165
0.49134987592697144,0,4435
0.48917078971862793,0,20935
0.487214058637619,0,69723
0.48686906695365906,0,89717
0.49548548460006714,0,983
0.48792070150375366,1,12923
0.49409276247024536,1,1080
0.48661884665489197,1,72082
0.4875917136669159,1,28607
0.48756906390190125,0,59171
0.4895384907722473,1,10895
0.4883759319782257,0,37433
0.4877890646457672,1,13441
0.48873549699783325,0,24623
0.48891156911849976,0,42692
0.4864549934864044,1,74442
0.487764447927475,0,35536
0.4899226725101471,0,20373
0.4880870580673218,0,51586
0.4882778823375702,0,38294
0.488900750875473,0,69818
0.49551570415496826,1,1146
0.4898969233036041,0,8975
0.4902852475643158,0,7485
0.4898461699485779,0,23732
0.48776257038116455,0,62372
0.4906374514102936,0,6326
0.491479754447937,1,5376
0.4872299134731293,0,27811
0.4897719919681549,0,28951
0.487456738948822,0,81888
0.48636627197265625,0,138603
0.48761019110679626,0,42612
0.48783785104751587,0,18500
0.4870803654193878,0,43743
0.48962676525115967,1,4676
0.4865362048149109,1,30111
0.48822399973869324,1,31535
0.4867810308933258,0,38714
0.48969200253486633,1,19488
0.4874332845211029,0,18044
0.4871453642845154,1,51713
0.4857293963432312,0,103588
0.4883563220500946,1,58837
0.4889160394668579,1,15214
0.4875570833683014,0,22823
0.48853346705436707,1,9209
0.4870033264160156,0,86142
0.4873952269554138,0,93231
0.4875459372997284,0,75523
0.4900578260421753,1,9021
