preds,actual,tcr-count
0.5063596963882446,1,5246
0.4962204098701477,1,16011
0.5044982433319092,1,10895
0.5060626268386841,1,19488
0.5047632455825806,0,45306
0.5055945515632629,0,28206
0.5009025931358337,1,4230
0.5058712959289551,0,33028
0.4971150755882263,0,19047
0.4978504478931427,1,19019
0.5046771764755249,0,51586
0.5083814859390259,0,17275
0.5067692995071411,0,19432
0.5074169039726257,1,7775
0.5090831518173218,1,17825
0.506213903427124,0,69723
0.49790725111961365,0,10461
0.5067319869995117,0,59975
0.5100990533828735,0,6326
0.5068612694740295,0,39969
0.49817904829978943,1,5649
0.5079578161239624,0,17964
0.49934929609298706,1,4756
0.49799948930740356,0,14553
0.4957538843154907,0,57591
0.498001366853714,1,12942
0.5054973363876343,0,75647
0.5074211955070496,0,37204
0.5051940083503723,1,30111
0.49666762351989746,0,14739
0.5013057589530945,1,2262
0.4971556067466736,0,19558
0.5052502751350403,0,27514
0.4983375072479248,0,9486
0.4997873604297638,1,5274
0.5062609314918518,1,9021
0.4990161955356598,0,13864
0.49662911891937256,0,32354
0.49889904260635376,1,7704
0.5103906393051147,0,15232
0.508753776550293,0,20615
0.49698805809020996,0,15961
0.4958302080631256,0,26213
0.4966278076171875,0,16688
0.49526309967041016,0,28963
0.496977835893631,0,16670
0.5078691840171814,1,30770
0.5080118179321289,0,25464
0.4973626434803009,0,16029
0.5035242438316345,1,58837
0.49984025955200195,0,8194
0.5071529150009155,1,31535
0.49667099118232727,0,16005
0.4955669343471527,0,23377
0.49687278270721436,0,27506
0.5050067901611328,0,13079
0.5021355152130127,1,4440
0.49761107563972473,0,10297
0.5101310014724731,1,9209
0.5064159035682678,0,12441
0.4995383620262146,1,1466
0.5051276683807373,0,20373
0.49871230125427246,0,4582
0.5047634840011597,0,11716
0.49609604477882385,0,21702
0.5020388960838318,0,104859
0.49778273701667786,0,8247
0.507134735584259,0,46392
0.4991266429424286,0,7831
0.5080341100692749,1,1911
0.5045874714851379,0,14063
0.49365660548210144,0,74913
0.493900865316391,0,23127
0.49280688166618347,0,32560
0.4987429976463318,1,659
0.49614638090133667,1,16154
0.4946165680885315,1,35683
0.4968051612377167,1,5259
0.4940733313560486,0,15935
0.494428426027298,0,29235
0.4939354360103607,1,23944
0.49317941069602966,0,57208
0.5044654607772827,0,20243
0.49277549982070923,0,55128
0.49428263306617737,0,19032
0.5074590444564819,1,1058
0.49388399720191956,0,43092
0.49328354001045227,0,42393
0.5048536658287048,0,29165
0.49581414461135864,0,7356
0.4919591546058655,0,36546
0.4968241751194,0,12724
0.5039554834365845,1,13739
0.5075669288635254,1,5376
0.5079073309898376,1,889
0.49598997831344604,1,8344
0.500940203666687,1,470
0.5043861269950867,0,7485
0.494314968585968,1,6673
0.49976646900177,0,81888
0.5026980638504028,0,23732
0.494546115398407,0,17919
0.5026317238807678,0,138603
0.5024951696395874,1,49153
0.5031520128250122,1,15214
0.4916668236255646,0,27546
0.5023066997528076,0,58061
0.5017324686050415,0,103588
0.5033793449401855,0,28951
0.49563461542129517,1,9513
0.5009439587593079,0,89717
0.5052176117897034,0,20935
0.4955188035964966,1,4537
0.5050984025001526,0,4435
0.4937233030796051,0,36790
0.4980587363243103,1,621
0.5035553574562073,0,31788
0.5007849335670471,0,86142
0.4945801794528961,0,14137
0.5029005408287048,0,42692
0.501553475856781,0,53233
0.4968639612197876,1,3701
0.5027282238006592,0,40741
0.49499577283859253,1,8846
0.5022376179695129,0,110628
0.5043835043907166,1,13503
0.5001369714736938,0,53413
0.5022631883621216,0,34020
0.49251314997673035,0,15614
0.48993977904319763,0,46221
0.5007770657539368,0,18500
0.49553126096725464,0,7523
0.4910196363925934,0,39285
0.5004616975784302,0,22823
0.5049022436141968,1,2941
0.5010539889335632,1,74442
0.48980820178985596,0,51381
0.5033636093139648,1,23039
0.4942101240158081,0,4781
0.4916834235191345,0,39654
0.4950949251651764,0,5128
0.5014052987098694,0,35076
0.49370720982551575,0,5799
0.5016692280769348,0,9712
0.4994086027145386,0,41577
0.49319756031036377,0,3492
0.5043782591819763,1,1146
0.49545130133628845,0,8216
0.49535179138183594,1,1823
0.5044470429420471,1,537
0.5019527673721313,0,6859
0.4910510182380676,0,31398
0.48885825276374817,1,25376
0.5036049485206604,1,6049
0.5015015602111816,1,13103
0.48888343572616577,0,16105
0.49712932109832764,1,67808
0.4891129434108734,0,36482
0.492389976978302,1,12177
0.4907384216785431,0,16896
0.492584764957428,1,5622
0.4898902475833893,0,28337
0.49670886993408203,0,87540
0.4908079206943512,1,16122
0.49943843483924866,0,17155
0.5037053227424622,1,4174
0.49553513526916504,0,81005
0.4900885224342346,0,11356
0.48951539397239685,1,9060
0.49115797877311707,0,18309
0.4924575090408325,0,6931
0.5001065731048584,0,23643
0.5018343329429626,1,4676
0.5001182556152344,0,35536
0.4922613501548767,1,21111
0.492876261472702,0,11521
0.4979270100593567,0,87493
0.5017080307006836,1,18288
0.49052974581718445,0,12486
0.5054739713668823,1,1603
0.5015058517456055,0,53852
0.49024713039398193,0,13494
0.49332401156425476,1,2424
0.5029053688049316,1,29194
0.5015437006950378,0,38714
0.5024184584617615,1,8684
0.49821338057518005,1,385
0.49788153171539307,0,75523
0.49542340636253357,1,1299
0.4900237023830414,0,14350
0.5048009753227234,1,933
0.49213024973869324,0,20051
0.5019019246101379,0,44721
0.49135297536849976,0,32197
0.4963197708129883,1,1882
0.4993220269680023,0,26444
0.5051164031028748,1,1931
0.4901493489742279,0,77555
0.49271923303604126,0,11807
0.490958034992218,1,10110
0.506660521030426,1,1112
0.5020540356636047,0,62372
0.500834047794342,0,45720
0.5006003379821777,1,51713
0.49712496995925903,1,4833
0.5026935338973999,0,27642
0.5005042552947998,0,54449
0.5013972520828247,0,37577
0.5036259889602661,0,40570
0.5040193796157837,1,5462
0.4907863140106201,0,27377
0.48950546979904175,1,8966
0.5030003786087036,1,28607
0.49180352687835693,0,28021
0.5044776797294617,1,10897
0.500268816947937,0,26194
0.4905857443809509,0,33926
0.5041908621788025,0,16734
0.5094184279441833,1,963
0.504545271396637,1,59124
0.49419188499450684,1,20054
0.508521318435669,1,2025
0.5036767721176147,0,41560
0.5045496821403503,0,8975
0.49444830417633057,0,11544
0.5055352449417114,0,24623
0.5051113367080688,1,32004
0.493621289730072,0,47109
0.49585574865341187,0,13335
0.4957408308982849,0,11077
0.4944220781326294,0,21476
0.5046051740646362,0,24838
0.5043538212776184,0,25998
0.5065675377845764,0,15292
0.5034781694412231,0,22377
0.49549198150634766,0,16692
0.5064457654953003,0,24650
0.5079895853996277,1,2813
0.4992401897907257,0,5526
0.5006098747253418,1,642
0.5066808462142944,1,11232
0.4947859048843384,0,55307
0.5027803182601929,0,27811
0.5066359639167786,0,14596
0.4935683012008667,0,48601
0.49809977412223816,1,2529
0.4974333643913269,1,7121
0.4949784576892853,1,25288
0.5061588287353516,0,29358
0.4955752491950989,1,10680
0.5065911412239075,0,52819
0.5068529844284058,0,12349
0.5045459270477295,0,43743
0.4995046854019165,1,2640
0.5043755769729614,0,54296
0.493787944316864,1,8377
0.49490463733673096,0,24827
0.5024687647819519,1,617
0.506991982460022,0,16624
0.505878210067749,1,12923
0.5049809217453003,0,25815
0.5113645195960999,1,3375
0.49489250779151917,0,65581
0.5068063735961914,1,28837
0.49746111035346985,0,14247
0.4976899027824402,0,9103
0.4955574870109558,0,42244
0.49738264083862305,0,9198
0.5052566528320312,0,57810
0.506121814250946,0,38294
0.4952607750892639,0,7907
0.49571579694747925,0,47138
0.4968603253364563,1,17121
0.5117996335029602,1,1080
0.5064213871955872,0,37433
0.5065057277679443,1,4936
0.5037328600883484,0,93231
0.5042917132377625,0,61373
0.49705779552459717,0,17166
