preds,actual,tcr-count
0.43580761551856995,0,31722
0.44184017181396484,0,13252
0.5279039740562439,1,2132
0.4954732060432434,1,18862
0.48113003373146057,0,8411
0.45266062021255493,0,82312
0.4915352165699005,0,5851
0.46360161900520325,0,11333
0.4443398118019104,0,9336
0.49824392795562744,1,10577
0.5076150894165039,1,9451
0.4224536120891571,0,54227
0.5116615891456604,1,9571
0.42248615622520447,0,24835
0.45243039727211,0,48088
0.5169838666915894,1,9799
0.5038822293281555,1,10518
0.39924025535583496,0,12522
0.49702316522598267,0,161
0.45809778571128845,0,8795
0.4677462577819824,0,14964
0.4206593632698059,0,19111
0.42982175946235657,0,76737
0.40867847204208374,0,64071
0.39811816811561584,0,41187
0.5222005248069763,1,18770
0.41435885429382324,0,16248
0.4769112765789032,1,22870
0.43519631028175354,0,2798
0.512614905834198,1,5827
0.4224475920200348,0,86653
0.517045795917511,1,22029
0.4162560701370239,0,17762
0.43614712357521057,0,26419
0.4904753565788269,0,9714
0.47809237241744995,1,29404
0.4587770402431488,0,51569
0.42912572622299194,0,40760
0.4101095497608185,0,15324
0.4630616009235382,0,24162
0.5559727549552917,1,3055
0.4304471015930176,0,21389
0.45501136779785156,1,12155
0.43771469593048096,0,18539
0.46718186140060425,0,29921
0.4143697917461395,0,44128
0.44322124123573303,0,46831
0.45846638083457947,0,17540
0.45017337799072266,0,16267
0.4113715589046478,0,16039
0.5292413830757141,1,4374
0.4532582759857178,0,13192
0.4501093924045563,0,31562
0.4897140562534332,1,18664
0.5096664428710938,1,6207
0.5415416359901428,1,6306
0.42061924934387207,0,22177
0.43375203013420105,0,62222
0.45696550607681274,0,48409
0.4425767660140991,0,22044
0.4405561089515686,0,18007
0.555644154548645,1,8946
0.40350115299224854,0,63076
0.5504007935523987,1,2919
0.5173218250274658,1,17434
0.5605254173278809,1,5855
0.431522399187088,0,44216
0.41767874360084534,0,31428
0.43124163150787354,0,36161
0.42090195417404175,0,22124
0.44334983825683594,0,26243
0.4881109297275543,0,57363
0.4074024558067322,0,30922
0.4977458417415619,1,10605
0.552477240562439,1,1745
0.6019336581230164,1,368
0.5540758967399597,1,18646
0.5275517106056213,1,12040
0.46601369976997375,0,15289
0.5196318030357361,1,7923
0.5184205770492554,1,25974
0.4705231487751007,0,28396
0.39493492245674133,0,73877
0.47215384244918823,0,27914
0.45994117856025696,0,19285
0.40606531500816345,0,61784
0.4237557649612427,0,34794
0.43890249729156494,0,5444
0.46946778893470764,0,11684
0.5523986220359802,1,3030
0.4166091978549957,0,36066
0.4408243000507355,0,10487
0.42776060104370117,0,21205
0.5676605105400085,1,760
0.462507963180542,0,31708
0.4544115364551544,0,8441
0.5540599822998047,1,10382
0.43199774622917175,0,37792
0.5515732765197754,1,722
0.5298300981521606,1,10705
0.45285293459892273,0,41343
0.5102168917655945,0,14106
0.42383164167404175,0,35683
0.4251183271408081,0,18979
0.49108707904815674,0,10264
0.40517526865005493,0,9069
0.45371904969215393,0,18887
0.4873673617839813,0,15874
0.4782354235649109,0,6238
0.461937814950943,0,5730
0.4729911684989929,0,14118
0.4167958199977875,0,35404
0.45694634318351746,0,49102
0.4245149791240692,0,30566
0.37458908557891846,0,53171
0.5201585292816162,1,3650
0.43439459800720215,0,17954
0.4731648862361908,0,32914
0.485275536775589,1,18243
0.5514524579048157,1,5029
0.48642367124557495,1,41674
0.5361330509185791,1,58130
0.41986531019210815,0,10037
0.5829187035560608,1,743
0.4980609714984894,1,20729
0.46976491808891296,0,23900
0.48009544610977173,0,20146
0.552476704120636,1,7400
0.44466862082481384,0,53799
0.4966925084590912,0,25618
0.48169130086898804,0,18850
0.5590008497238159,0,8846
