preds,actual,tcr-count
0.453096866607666,0,17848
0.47743600606918335,0,12291
0.4594388008117676,0,30368
0.4254763424396515,0,25558
0.4646137058734894,0,27585
0.43538618087768555,0,18499
0.4718826115131378,0,16021
0.4642033576965332,0,21060
0.48580294847488403,0,12891
0.4432191252708435,0,52174
0.4354369640350342,1,14463
0.4711551368236542,1,13900
0.45933061838150024,1,28673
0.4913465976715088,1,5670
0.47443485260009766,0,8213
0.5060794353485107,1,2344
0.4705895483493805,1,24784
0.539636492729187,1,7865
0.516963005065918,0,3864
0.5100971460342407,1,5226
0.4884342551231384,0,17711
0.5162639617919922,0,7896
0.48256316781044006,0,6408
0.4556756615638733,0,11136
0.515809178352356,1,22702
0.49433639645576477,1,30303
0.45725390315055847,0,29154
0.4741321802139282,0,13620
0.4946693181991577,0,17492
0.4477859139442444,0,5285
0.49584823846817017,1,6699
0.42042919993400574,0,35745
0.4747788906097412,1,6710
0.45524558424949646,1,14823
