preds,actual,tcr-count
0.48903578519821167,0,38119
0.48805946111679077,0,129484
0.49252817034721375,0,21940
0.4974176287651062,0,68465
0.4935198724269867,0,28921
0.48924678564071655,0,68569
0.5054361820220947,1,14344
0.4820692241191864,0,130361
0.49265798926353455,0,27412
0.484199196100235,0,71413
0.4810534417629242,0,150605
0.48827600479125977,0,53477
0.5021373629570007,0,12359
0.5022500157356262,0,22119
0.48639345169067383,0,69017
0.49128258228302,0,40535
0.48270413279533386,0,61710
0.48372501134872437,0,135965
0.5279022455215454,1,5890
0.4946216940879822,0,35148
0.47812938690185547,0,160510
0.48512473702430725,1,94645
0.5007315874099731,0,9809
0.49945950508117676,0,23452
0.5179468989372253,1,2952
0.48406195640563965,0,46043
0.498709499835968,1,7567
0.5005996227264404,0,19870
0.47750917077064514,0,111796
0.48580095171928406,0,73123
0.4965091347694397,1,7278
0.4781629741191864,0,46461
0.4847639799118042,1,48300
0.4998101592063904,1,12881
0.48482176661491394,1,15418
0.4799271821975708,0,81664
0.5103585720062256,1,3152
0.5132519006729126,1,3096
0.4903569519519806,0,56680
0.4748152196407318,0,179917
0.47968849539756775,1,70549
0.488471657037735,0,44415
0.4805281162261963,0,89106
0.48489701747894287,0,30298
0.4972712993621826,0,19939
0.4928124248981476,1,20624
0.4898947477340698,0,44918
0.4944031238555908,1,16150
0.5052297115325928,1,920
0.4777385890483856,0,30542
0.4804410934448242,0,215916
0.48739635944366455,0,13172
0.4989180266857147,1,73471
0.4854632019996643,0,15497
0.5002589821815491,0,20404
0.48621708154678345,1,44751
0.4851439893245697,1,47931
0.4836980104446411,0,60829
0.47726911306381226,1,81131
0.5068452954292297,1,3853
0.477338045835495,0,59816
0.503433108329773,1,14187
0.4750256836414337,0,132204
0.48288679122924805,0,93553
0.5139987468719482,1,1591
0.48250654339790344,1,88867
0.4726710915565491,0,41723
0.48150739073753357,1,56700
0.48310795426368713,1,59776
0.48194602131843567,0,63108
0.486399382352829,0,64885
0.4878680408000946,0,24748
0.49148136377334595,1,22596
0.4843099117279053,0,94427
0.4783038794994354,0,98992
0.5110737681388855,1,19869
0.4816747307777405,0,71830
0.4932740032672882,0,11423
0.4883292615413666,1,29681
0.5005348920822144,1,48288
0.47587043046951294,1,53950
0.489088773727417,0,44133
0.48960694670677185,0,26734
0.48477205634117126,0,112066
0.4839836061000824,0,93740
0.5136755704879761,1,26618
0.48308995366096497,1,27140
0.47960078716278076,0,100868
0.4858055114746094,0,47848
0.4967515766620636,0,40000
0.48500603437423706,0,81781
0.4830683171749115,0,129544
0.47806769609451294,0,95566
0.49476557970046997,0,28954
0.4878199100494385,0,48152
0.48771554231643677,0,55251
0.4967656433582306,0,30896
0.48342427611351013,1,53662
0.49524614214897156,1,19121
0.4876260757446289,0,38335
0.4897070825099945,0,40538
0.48020708560943604,0,201094
0.49474912881851196,0,13736
0.5153585076332092,1,1579
0.501554548740387,0,6980
0.4876721203327179,0,63298
0.48613250255584717,0,144848
0.48815932869911194,1,94413
0.482545405626297,1,87608
0.49032026529312134,1,24029
0.48421353101730347,1,7510
0.47746509313583374,0,81056
0.48653483390808105,0,25583
0.4960506856441498,0,36887
0.4893830120563507,1,19565
0.49344760179519653,1,21509
0.5005378127098083,1,12768
0.48678627610206604,0,41934
0.48543280363082886,0,133505
0.4893680512905121,0,33699
0.4866539537906647,0,64670
0.49109315872192383,0,36911
0.48577794432640076,0,85319
0.48594802618026733,0,170164
0.5023764967918396,1,13951
0.5076743364334106,1,7789
0.48105189204216003,0,118501
0.5296396613121033,0,19946
0.514380156993866,1,1193
0.48241183161735535,0,133139
0.4848000705242157,0,59654
0.4905461370944977,0,91409
0.49162471294403076,1,44836
0.4909166991710663,0,18201
0.4823536276817322,0,82548
0.4947826862335205,1,8369
0.4939481019973755,0,20160
0.4862581789493561,0,108985
0.48392346501350403,1,70290
