preds,actual,tcr-count
0.48904475569725037,0,46142
0.49272364377975464,0,41924
0.4921778738498688,1,16030
0.4948607385158539,0,27673
0.4914887547492981,0,70448
0.5010369420051575,1,4231
0.5093564987182617,1,1847
0.48945507407188416,0,20647
0.4986684024333954,0,23053
0.49901026487350464,1,2547
0.5189522504806519,1,1580
0.513941764831543,1,1697
0.4885061979293823,0,76486
0.4843253493309021,1,60618
0.48641782999038696,0,33296
0.48454681038856506,0,64705
0.49515628814697266,0,62890
0.5121824741363525,0,482
0.4873906970024109,0,84017
0.49072664976119995,0,39567
0.49086683988571167,0,51260
0.48907873034477234,1,15324
0.4901873767375946,0,40156
0.5047063231468201,0,41978
0.49528801441192627,1,26152
0.4901356101036072,0,73713
0.5029056072235107,1,25973
0.4986618757247925,1,24229
0.49660781025886536,1,39253
0.49474987387657166,0,32140
0.5128406882286072,1,31535
0.4904225468635559,0,25796
0.48869043588638306,0,37892
0.5015746355056763,1,18094
0.4859410524368286,1,39611
