preds,actual,tcr-count
0.4951990842819214,1,13739
0.501147449016571,1,3375
0.49623215198516846,0,37433
0.4921242296695709,0,103588
0.4929397404193878,0,54296
0.49534693360328674,1,5246
0.4935888648033142,0,24650
0.49537044763565063,1,7775
0.49327969551086426,1,59124
0.4878210723400116,1,51713
0.4920356869697571,0,57810
0.4964790940284729,1,9021
0.4936419725418091,1,31535
0.4947219789028168,0,38714
0.4937402904033661,1,19488
0.5051131844520569,1,1146
0.49878090620040894,0,12457
0.49481192231178284,0,24623
0.49431899189949036,0,20615
0.4953358769416809,0,44721
0.4947872459888458,0,26194
0.49855509400367737,0,12349
0.49465587735176086,0,39750
0.5030124187469482,1,933
0.49597278237342834,0,25998
0.49499762058258057,1,62210
0.49661269783973694,0,59975
0.49660181999206543,0,27811
0.4975726902484894,0,6859
0.49688032269477844,0,54449
0.49653586745262146,0,46485
0.4953121244907379,1,58837
0.4961584806442261,0,41577
0.5012210011482239,1,11614
0.5024513006210327,0,4435
0.49514734745025635,0,40741
0.49818697571754456,0,27514
0.5050814747810364,1,963
0.49532628059387207,0,38294
0.4976523518562317,0,23732
0.49770188331604004,0,43743
0.4968896210193634,1,12923
0.4995259940624237,1,13441
0.4979097247123718,1,15214
0.4980616867542267,0,42612
0.49886396527290344,0,15232
0.49825775623321533,1,17579
0.4964236915111542,1,15908
0.4971174895763397,0,69818
0.49677640199661255,0,24838
0.49759000539779663,0,42692
0.504883885383606,1,889
0.4985329210758209,0,40570
0.49839431047439575,0,28951
0.49660059809684753,0,53852
0.4948846697807312,1,67808
0.4980534017086029,0,53233
0.49895480275154114,1,50264
0.49746647477149963,0,27642
0.49680012464523315,0,65669
0.49840548634529114,0,31788
0.49623098969459534,0,81005
0.4974197447299957,1,30111
0.49442100524902344,0,87540
0.4989992082118988,0,13079
0.49876347184181213,0,17275
0.5006648898124695,1,10897
0.4997364580631256,0,22377
0.49761179089546204,0,59171
0.4990197718143463,0,16624
0.4962480068206787,0,89717
0.4992333650588989,0,35536
0.4982618987560272,0,29165
0.5016329884529114,1,9209
0.49864262342453003,1,49153
0.49890461564064026,0,23631
0.49827611446380615,1,23039
0.5001124739646912,0,19432
0.4972441792488098,0,46392
0.4984130263328552,1,28607
0.49835729598999023,0,61373
0.4975505769252777,0,58061
0.5009461045265198,0,6326
0.49705013632774353,0,20935
0.49851372838020325,0,20373
0.4995425343513489,0,22823
0.4987698793411255,0,14596
0.4993698298931122,0,15292
0.4959399402141571,0,12441
0.4989664554595947,1,17825
0.4959208369255066,0,75523
0.49562394618988037,0,62372
0.4972493350505829,0,51586
0.4974730908870697,1,11417
0.49712201952934265,0,35076
0.4931720495223999,0,81888
0.4954720139503479,0,93231
0.4960823059082031,0,26444
0.49566906690597534,0,52819
0.49474212527275085,1,44657
0.4961910545825958,0,16734
0.4930860102176666,1,18288
0.49691858887672424,1,10895
0.49423733353614807,0,53413
0.4935576319694519,1,72082
0.4979342222213745,0,8975
