preds,actual,tcr-count
0.5853003859519958,1,743
0.501403272151947,1,5855
0.47641053795814514,0,8213
0.4497474133968353,0,13620
0.4416264593601227,0,9069
0.4473460018634796,0,15874
0.4303092658519745,0,25558
0.4506213366985321,0,17762
0.529329776763916,0,5285
0.5672280192375183,1,6207
0.49541211128234863,0,9714
0.43701013922691345,0,26419
0.4539218842983246,0,18007
0.5074349045753479,1,760
0.46232664585113525,0,54227
0.6102688312530518,1,722
0.517189621925354,1,5827
0.4241998493671417,0,24835
0.4762088656425476,0,44216
0.42349082231521606,0,19111
0.5455804467201233,1,6306
0.4943905472755432,0,24162
0.5587078332901001,1,9799
0.44422823190689087,0,14964
0.42333969473838806,0,30922
0.45088374614715576,0,25618
0.48226726055145264,0,9336
0.4770512282848358,0,34794
0.5661479830741882,1,18646
0.471570760011673,0,13192
0.4610806405544281,0,17492
0.46194058656692505,0,22124
0.5124233365058899,1,25974
0.4180731773376465,0,53799
0.4190201759338379,0,16267
0.4489113986492157,0,5730
0.4367559850215912,0,41187
0.4185868501663208,0,61784
0.548149585723877,1,58130
0.5546672940254211,1,5226
0.4058966636657715,0,16039
0.47697341442108154,0,14106
0.4881097972393036,0,20146
0.4842970371246338,0,30566
0.4079037010669708,0,29921
0.4629252851009369,0,17711
0.47545626759529114,1,18664
0.5043219327926636,1,12155
0.46392568945884705,0,7896
0.45938605070114136,0,31708
0.4785899519920349,0,16021
0.4062179923057556,0,32914
0.44223424792289734,0,21205
0.45391204953193665,0,27914
0.4439109265804291,0,51569
0.4637877941131592,1,22870
0.5059312582015991,1,2132
0.5453963279724121,1,10382
0.46507248282432556,0,18850
0.4556392729282379,0,5851
0.5584514141082764,1,2344
0.5057332515716553,0,161
0.518557608127594,0,3864
0.4836481213569641,0,35683
0.4400753080844879,0,76737
0.43695709109306335,0,48088
0.4229905307292938,0,29154
0.40574243664741516,0,21060
0.4960181415081024,1,10605
0.4074100852012634,0,31562
0.43896302580833435,0,17954
0.41814640164375305,0,46831
0.5594542026519775,1,3030
0.45253631472587585,1,14463
0.4043623208999634,0,5444
0.43395355343818665,0,17848
0.49226662516593933,0,8411
0.43538329005241394,0,35745
0.47973790764808655,0,49102
0.5515559911727905,1,7865
0.5262805819511414,1,22029
0.4700905680656433,0,31722
0.5618667602539062,1,2919
0.5132113695144653,1,6699
0.5731629729270935,1,12040
0.4564787745475769,0,10264
0.5143611431121826,1,6710
0.4050494134426117,0,21389
0.474368155002594,0,12522
0.4928598701953888,1,18862
0.4459051191806793,0,19285
0.4481222927570343,0,11333
0.5500895380973816,1,9451
0.4532507061958313,0,2798
0.5260613560676575,1,13900
0.4656110107898712,0,11684
0.5841249823570251,1,7400
0.41744884848594666,0,40760
0.4940531849861145,1,10577
0.4332173764705658,0,17540
0.5616668462753296,1,3650
0.558458149433136,1,10518
0.5235019326210022,1,4374
0.4584653377532959,1,24784
0.6230103373527527,1,368
0.43329811096191406,0,63076
0.4150933027267456,0,18539
0.4579208493232727,0,82312
0.4549941122531891,0,52174
0.4353516399860382,0,16248
0.4482124447822571,0,14118
0.44952934980392456,0,27585
0.4257676899433136,0,35404
0.46008598804473877,0,10037
0.5627041459083557,1,5670
0.48677515983581543,0,8846
0.619284987449646,1,8946
0.46297934651374817,0,18979
0.5542232394218445,1,5029
0.41395410895347595,0,15289
0.4491924047470093,0,57363
0.42092210054397583,0,8441
0.4623532295227051,0,12891
0.4423578977584839,0,64071
0.5440521836280823,1,28673
0.4681665301322937,0,36066
0.4909151494503021,0,30368
0.4581007957458496,0,18887
0.5317011475563049,0,13252
0.4359525144100189,0,86653
0.5570035576820374,1,14823
0.4266737103462219,0,10487
