preds,actual,tcr-count
0.4434232711791992,0,23900
0.47540420293807983,1,9571
0.4764711558818817,1,41674
0.45450732111930847,0,73877
0.4705705940723419,0,31428
0.4894323945045471,1,18770
0.4821387529373169,0,22177
0.4850786030292511,1,10705
0.4684235751628876,0,36161
0.5204283595085144,0,26243
0.4883495569229126,0,8795
0.4723159074783325,0,44128
0.46384555101394653,0,53171
0.4238966703414917,0,11136
0.4075262248516083,1,17434
0.5109276175498962,1,7923
0.5027952194213867,0,15324
0.44126906991004944,0,28396
0.49229127168655396,0,6238
0.47531381249427795,1,18243
0.4399607181549072,0,41343
0.4716697037220001,1,30303
0.518473744392395,0,62222
0.47819986939430237,1,22702
0.44072577357292175,0,12291
0.5389114022254944,0,37792
0.5296858549118042,0,22044
0.5161097049713135,0,6408
0.45009845495224,1,29404
0.4971112906932831,1,1745
0.45480287075042725,0,48409
0.5230885148048401,1,20729
0.5499703288078308,1,3055
0.4578664004802704,0,18499
