preds,actual,tcr-count
0.42697304487228394,0,16099
0.48949506878852844,1,533
0.5649499297142029,1,270
0.5087810158729553,1,6195
0.5042895674705505,0,13327
0.5663751363754272,1,3491
0.5416811108589172,1,23796
0.476660817861557,0,7809
0.43290767073631287,0,55759
0.5125017166137695,1,15070
0.46617767214775085,0,134
0.5542727708816528,1,33490
0.5273765921592712,0,4912
0.45352810621261597,0,32628
0.4765826165676117,0,14963
0.4262183606624603,0,12862
0.38587117195129395,0,75007
0.4113274812698364,0,13619
0.4414024353027344,0,28176
0.5021147727966309,1,8168
0.42129504680633545,0,35217
0.5241521596908569,1,8345
0.5166738629341125,1,2423
0.4590137302875519,0,11782
0.37965601682662964,0,63247
0.5446985960006714,1,1728
0.4712483584880829,0,4605
0.5196828842163086,0,2464
0.4189321994781494,0,40479
0.5482614040374756,1,14999
0.5060282945632935,1,8175
0.5557929277420044,1,547
0.4373548626899719,0,16130
0.5993452072143555,1,5104
0.48365047574043274,0,22573
0.5593549609184265,1,544
0.4104290306568146,0,9075
0.4768986999988556,0,11052
0.4876764118671417,0,14288
0.4734036326408386,0,18956
0.48043426871299744,0,7262
0.43676522374153137,1,7170
0.46711987257003784,0,72663
0.43046873807907104,0,41252
0.4227617681026459,0,18419
0.4839290380477905,0,7678
0.48757392168045044,0,5606
0.4337717592716217,0,49452
0.4017521142959595,0,17162
0.41588491201400757,0,30165
0.44228073954582214,0,16616
0.519175112247467,1,14850
0.3901890814304352,0,31021
0.44911473989486694,0,7929
0.43911853432655334,0,38513
0.44342613220214844,0,20637
0.45276162028312683,0,23799
0.4699111580848694,0,30450
0.44550925493240356,0,7009
0.505013108253479,0,4398
0.44973576068878174,0,41145
0.424518346786499,0,45243
0.5070951581001282,1,6076
0.4598650336265564,0,9872
0.38107559084892273,0,27047
0.3917607367038727,0,26060
0.4018614888191223,0,44565
0.4344107508659363,1,7372
0.40167200565338135,0,46840
0.48376181721687317,0,11187
0.4095810353755951,0,26194
0.44098708033561707,0,15622
0.4487888216972351,0,53399
0.5123304724693298,1,10302
0.5091198086738586,1,24025
0.4203069806098938,0,16652
0.48157450556755066,0,8781
0.4165209233760834,0,45929
0.4367082417011261,0,12974
0.5930261611938477,1,3445
0.5725109577178955,1,4441
0.4462836980819702,0,26561
0.4761815369129181,0,22263
0.44090622663497925,0,18688
0.37984076142311096,0,31035
0.5457650423049927,1,7797
0.41258251667022705,0,12051
0.5012784004211426,1,14375
0.43144938349723816,0,26231
0.4616946578025818,0,10685
0.4712333679199219,1,19470
0.49871644377708435,1,4882
0.4774525463581085,1,3802
0.4593353271484375,1,4083
0.41173410415649414,0,18690
0.4533328115940094,1,2909
0.44653820991516113,0,34791
0.4275202751159668,0,55153
0.4593880772590637,0,35686
0.5182644128799438,1,11063
0.42863062024116516,0,12267
0.4001254737377167,0,37550
0.48610594868659973,1,4730
0.4117015302181244,0,23751
0.5646057724952698,1,7669
0.5923484563827515,1,5206
0.42840176820755005,0,16314
0.44293850660324097,0,8864
0.5826278924942017,1,3881
0.38783538341522217,0,26545
0.42526090145111084,0,41387
0.4343266189098358,0,27194
0.5295705795288086,0,825
0.5380141139030457,1,14911
0.4497130513191223,0,7513
0.6217167973518372,1,2265
0.5221186876296997,1,2160
0.4088287353515625,0,22814
0.3718620240688324,0,31377
0.41513964533805847,0,11344
0.4548962116241455,0,16135
0.5103431940078735,1,17936
0.5263062119483948,1,11608
0.4231316149234772,0,20947
0.3841322660446167,0,14832
0.40476593375205994,0,22904
0.42868345975875854,0,21723
0.4704867899417877,0,10115
0.45268890261650085,0,5240
0.51755690574646,1,2454
0.3932090699672699,0,29608
0.4660342037677765,1,1375
