preds,actual,tcr-count
0.474875271320343,1,9021
0.5071277022361755,1,9209
0.46919992566108704,0,45720
0.48504361510276794,1,74442
0.5138517022132874,1,4174
0.5000003576278687,1,8684
0.5196921229362488,1,17825
0.45631280541419983,0,38714
0.4452686309814453,0,53233
0.46793046593666077,0,35536
0.5135836005210876,1,49153
0.5353313088417053,1,963
0.4477006793022156,0,15232
0.4627818167209625,0,87493
0.5179915428161621,1,889
0.5046979784965515,1,29194
0.461744487285614,0,58061
0.46535277366638184,0,33028
0.4562424123287201,0,40570
0.5173718929290771,1,5462
0.5097910165786743,1,72082
0.46463677287101746,0,43743
0.4387892186641693,0,69818
0.49819445610046387,1,5376
0.4502374529838562,0,93231
0.48805198073387146,1,10895
0.4621894955635071,0,18500
0.4492358863353729,0,126528
0.5258972644805908,1,5246
0.4620835781097412,0,25815
0.47633662819862366,0,16734
0.4992159903049469,1,17579
0.44989022612571716,0,54296
0.4719068109989166,0,12349
0.4578077793121338,0,37433
0.48575082421302795,0,38294
0.4855557084083557,0,23631
0.516480565071106,1,4676
0.4854098856449127,0,342
0.46989527344703674,0,16411
0.5025370717048645,1,13739
0.4734785556793213,0,24650
0.5040360689163208,1,31535
0.48342999815940857,0,20935
0.46958935260772705,0,59171
0.462880939245224,0,26194
0.47296640276908875,0,26444
0.47338685393333435,0,9712
0.4622651934623718,0,22823
0.484239399433136,0,12441
0.4602397084236145,0,65669
0.45502716302871704,0,86142
0.48694589734077454,0,31788
0.5097671151161194,1,23039
0.4601198136806488,0,53413
0.4874209463596344,1,10897
0.5004652142524719,0,39750
0.4551927149295807,0,24838
0.46520569920539856,0,27642
0.48586079478263855,0,40741
0.4685942828655243,0,12457
0.4858182370662689,1,62210
0.49473080039024353,1,28607
0.4643735885620117,0,42692
0.4861195981502533,1,59124
0.4673479199409485,0,69723
0.49707865715026855,0,22377
0.45876434445381165,0,41577
0.4736241400241852,0,44721
0.5086720585823059,1,13441
0.49057695269584656,1,19488
0.47630253434181213,0,19242
0.4512749910354614,0,17275
0.449979305267334,0,61373
0.46805015206336975,0,75523
0.4601396322250366,0,14596
0.463564932346344,0,13079
0.4816279411315918,0,983
0.516054093837738,1,11417
0.48708730936050415,1,30111
0.45287415385246277,0,89717
0.5046021938323975,1,15908
0.47056546807289124,0,53852
0.4872634708881378,0,46485
0.48944297432899475,1,67808
0.45525553822517395,0,42612
0.4585472345352173,0,46392
0.4906463921070099,1,18288
0.45571011304855347,0,29165
0.4850814640522003,1,7775
0.49695709347724915,0,4435
0.47493717074394226,0,28319
0.5364923477172852,1,3375
0.4814758896827698,0,7485
0.5238198637962341,1,1146
0.45748192071914673,0,51586
0.4486076533794403,0,35076
0.4768376350402832,1,50264
0.4487210214138031,0,6859
0.45230481028556824,0,28951
0.44318151473999023,0,54449
0.4442484378814697,0,20615
0.47556790709495544,0,20373
0.4424581229686737,0,87540
0.4960024654865265,1,12923
0.5088082551956177,1,11614
