preds,actual,tcr-count
0.4717687964439392,1,23039
0.4983343780040741,1,5462
0.47614628076553345,1,74442
0.477363646030426,0,16411
0.44370460510253906,1,67808
0.4591663181781769,0,8975
0.4710689187049866,0,6326
0.4831741750240326,1,3375
0.4756459891796112,0,20935
0.4808926582336426,0,28319
0.4727824926376343,0,41577
0.47689956426620483,0,14596
0.500504195690155,1,2813
0.4878339469432831,0,26444
0.4744966924190521,0,18500
0.48978063464164734,0,25815
0.48168322443962097,0,27642
0.47735416889190674,0,19432
0.4647394120693207,0,62372
0.47049352526664734,0,23631
0.4726690948009491,0,38714
0.5074689388275146,0,983
0.4811575710773468,1,17579
0.5079484581947327,1,963
0.4832266569137573,0,46392
0.4772860109806061,0,23732
0.46048372983932495,0,75523
