preds,actual,tcr-count
0.46381330490112305,0,59179
0.46756985783576965,0,81005
0.4802631139755249,0,53852
0.47737303376197815,0,54449
0.5126631259918213,1,50264
0.45893236994743347,0,40570
0.45803532004356384,0,81888
0.4911123812198639,1,72082
0.4579777419567108,0,126528
0.4902193546295166,1,49153
0.4445963203907013,0,89717
0.511479377746582,1,4676
0.4590393304824829,0,53233
0.470385879278183,0,44721
0.4658971130847931,0,9712
0.484195739030838,0,7485
0.4749363958835602,0,59171
0.46378636360168457,0,37433
0.4818127155303955,0,46485
0.4995221793651581,1,5246
0.4809923768043518,0,29165
0.49664533138275146,0,12441
0.5103226900100708,1,10897
0.4859263002872467,0,26194
0.4967533349990845,1,51713
0.479998379945755,0,20373
0.47256216406822205,0,35536
0.46699896454811096,0,87540
0.47128546237945557,1,59124
0.5017129778862,1,11417
0.5045748353004456,1,30111
0.46876898407936096,0,39750
0.48384496569633484,1,11614
0.5193179845809937,1,889
0.4950340986251831,0,24838
0.48337942361831665,0,24623
0.4966634511947632,0,13079
0.4830654263496399,0,35076
0.4917237162590027,0,38294
0.48337870836257935,0,45720
0.5017858743667603,0,16734
0.4769093692302704,0,17275
0.47406888008117676,0,31788
0.45613911747932434,0,138603
0.4845326840877533,0,42692
0.46934863924980164,0,33028
0.4711221158504486,0,12457
0.4697369635105133,0,54296
0.46556955575942993,0,65669
0.4542648494243622,0,43743
0.45883476734161377,0,24650
0.4683245122432709,0,52819
0.4637766182422638,0,12349
0.46173563599586487,0,40741
0.4655284285545349,0,58061
0.4898744523525238,0,6859
0.5143134593963623,1,4174
0.5470197796821594,1,8684
0.4753377139568329,0,53413
0.47953858971595764,0,4435
0.5174421072006226,1,31535
0.48397114872932434,0,15292
0.46893805265426636,0,15232
0.46137070655822754,0,27811
0.4689217209815979,0,59975
0.4639138877391815,0,57810
0.47109511494636536,1,44657
0.48309963941574097,0,20615
0.48060980439186096,0,22377
0.48208123445510864,1,12923
0.5043652057647705,1,18288
0.5006933212280273,1,17825
0.47502219676971436,1,13739
0.4785979390144348,0,16624
0.4887121319770813,1,29194
0.4712679982185364,0,51586
0.46135199069976807,0,103588
0.4638453423976898,0,18044
0.47560667991638184,1,58837
0.4752195477485657,0,69818
0.480974018573761,1,9209
0.5092860460281372,1,5376
0.4861745834350586,0,342
0.4723595082759857,1,62210
0.49709999561309814,1,933
0.4896847903728485,1,9021
0.4416895806789398,0,93231
0.47114476561546326,0,42612
0.4773578643798828,1,13441
0.453515887260437,0,69723
0.5067424774169922,1,7775
0.4880903661251068,1,1080
0.4618355929851532,0,25998
0.47133222222328186,0,28951
0.4497945308685303,0,86142
0.4882243275642395,0,22823
0.4714767634868622,1,15214
0.4722568094730377,1,19488
0.4632420241832733,0,27514
0.46373918652534485,0,19242
0.47633564472198486,1,10895
0.5076620578765869,1,1146
0.4828493893146515,1,28607
0.47808730602264404,1,15908
0.4644239842891693,0,61373
0.472359299659729,0,87493
