preds,actual,tcr-count
0.5020207166671753,0,7548
0.5042631030082703,0,9103
0.5033376216888428,1,25376
0.502006471157074,1,5274
0.5016816258430481,0,29235
0.5002099871635437,1,22055
0.5032963156700134,0,23513
0.5022374987602234,0,27876
0.5030363202095032,0,16005
0.502897322177887,1,4537
0.4995622932910919,0,18309
0.5020166635513306,0,11077
0.5013055801391602,0,57591
0.5035854578018188,1,10110
0.5040796399116516,0,9198
0.5028422474861145,0,7356
0.5010581612586975,0,12309
0.5012528896331787,1,23944
0.5000113248825073,0,16688
0.5011491179466248,1,25760
0.5011788606643677,0,55307
0.5011097192764282,0,28963
0.49861791729927063,0,42393
0.5056540966033936,1,2529
0.5035756230354309,0,5799
0.5017223358154297,0,11356
0.500270426273346,0,23635
