preds,actual,tcr-count
0.4490929841995239,0,48409
0.5552464723587036,1,6710
0.4367939233779907,0,22124
0.5864388346672058,1,4374
0.5402497053146362,1,14463
0.38841772079467773,0,18539
0.40875115990638733,0,26243
0.43604806065559387,0,11333
0.5185260772705078,1,20729
0.5296910405158997,1,3650
0.3918980658054352,0,18850
0.43368205428123474,0,82312
0.49589380621910095,0,5285
0.46035048365592957,0,17540
0.49258169531822205,1,743
0.4605875313282013,1,7865
0.5974416136741638,1,17434
0.4196663498878479,0,57363
0.4324875771999359,0,41187
0.4528772830963135,0,37792
0.40174832940101624,0,44128
0.452440470457077,0,27914
0.5370213389396667,1,5827
0.48710373044013977,1,22870
0.5380027294158936,1,6306
0.39656201004981995,0,64071
0.47416409850120544,0,18499
0.42342397570610046,0,16267
0.5813394784927368,1,10705
0.43870142102241516,0,12522
0.5021557211875916,0,9336
0.4825705587863922,1,1745
0.5235876441001892,1,28673
0.463189035654068,0,31562
0.41952887177467346,0,18979
0.4037870466709137,0,53799
0.5537461638450623,0,19111
0.5178033709526062,1,2132
0.5531904101371765,1,18646
0.45089173316955566,0,18887
0.4452791213989258,0,35745
0.5061014890670776,1,760
0.46324053406715393,0,13192
0.494596391916275,0,17762
0.4455118179321289,0,21389
0.4541309177875519,0,32914
0.47100889682769775,0,17711
0.4043407142162323,0,15874
0.4579556882381439,0,9714
0.4626389443874359,0,8846
0.40033841133117676,0,14964
0.5377826690673828,1,5029
0.4722287952899933,0,10487
0.4380773901939392,0,5444
0.4400240480899811,0,44216
0.41245830059051514,0,12291
0.44119536876678467,0,52174
0.5551035404205322,1,6699
0.5034896731376648,1,29404
0.39853420853614807,0,22177
0.4497687518596649,0,62222
0.5347723960876465,1,10577
0.42060667276382446,0,13252
0.4304460287094116,1,25974
0.45803746581077576,0,10037
0.5045225024223328,1,9799
0.5095678567886353,0,5851
0.46535414457321167,0,13620
0.5725848078727722,1,2344
0.5013563632965088,0,2798
0.44653356075286865,0,22044
0.4599941670894623,0,8795
0.3925551474094391,0,8441
0.4126925766468048,0,61784
0.3985956609249115,0,30368
0.4271107017993927,0,25618
0.553920328617096,1,22029
0.5278998017311096,1,368
0.526041567325592,1,13900
0.4618222713470459,0,49102
0.44872573018074036,0,21060
0.43838027119636536,0,48088
0.4746702313423157,0,9069
0.3922431170940399,0,17954
0.42287641763687134,0,14106
0.4580472707748413,0,16021
0.4232274293899536,0,16039
0.5086020231246948,1,8946
0.438479483127594,0,21205
0.41860926151275635,0,18007
0.4066218435764313,0,63076
0.49087971448898315,1,5226
0.5098005533218384,1,12040
0.40368330478668213,0,34794
0.431487113237381,0,8411
0.5327123999595642,1,41674
0.5686811804771423,1,5670
0.4604794383049011,0,19285
0.4967222809791565,0,31428
0.48051026463508606,0,6408
0.4602634012699127,0,51569
0.534004271030426,1,6207
0.46071624755859375,0,27585
0.4633200168609619,1,18664
0.42845839262008667,0,29154
0.6207822561264038,1,22702
0.4203648567199707,0,36066
0.38978078961372375,0,73877
0.5164408683776855,1,722
0.3632619082927704,0,14118
0.4249565005302429,0,41343
0.41558733582496643,0,86653
0.3714647591114044,0,53171
0.3995981812477112,0,46831
0.525822103023529,1,12155
0.39567288756370544,0,8213
0.4906144440174103,1,10382
0.4983653426170349,1,30303
0.5011311173439026,1,2919
0.41528964042663574,0,24162
0.39583128690719604,0,25558
0.465459406375885,0,7896
0.45281872153282166,0,3864
0.38495588302612305,0,29921
0.41024982929229736,0,16248
0.5189829468727112,1,18770
0.4546089470386505,0,15324
0.4971370995044708,1,10605
0.48701801896095276,1,9451
0.5460898280143738,1,3030
0.46309998631477356,0,12891
0.4676766097545624,0,23900
