preds,actual,tcr-count
0.41673892736434937,0,28396
0.4587823748588562,0,15289
0.4581584334373474,0,31722
0.4388620853424072,0,54227
0.3958186209201813,0,76737
0.49016904830932617,0,5730
0.4393025040626526,0,36161
0.4292181134223938,0,26419
0.4518151581287384,0,17492
0.44969987869262695,1,9571
0.46429094672203064,0,6238
0.4996810853481293,1,3055
0.3764422535896301,0,35683
0.5233631134033203,1,7923
0.48568183183670044,1,18243
0.4310353696346283,0,30566
0.4802149534225464,0,31708
0.43284666538238525,0,17848
0.4708038568496704,0,11136
0.5599051713943481,1,24784
0.45374348759651184,1,14823
0.5168454051017761,1,58130
0.48255085945129395,0,35404
0.46927085518836975,1,5855
0.424360454082489,0,30922
0.4847930073738098,0,24835
0.5155622959136963,0,161
0.43253612518310547,1,10518
0.5018213987350464,1,18862
0.44881144165992737,0,11684
0.4668958783149719,1,7400
0.4766435921192169,0,20146
0.44020169973373413,0,10264
0.42775481939315796,0,40760
