preds,actual,tcr-count
0.4995098114013672,0,16896
0.49727484583854675,0,42393
0.5029643177986145,1,6673
0.49715712666511536,0,47138
0.5023018717765808,1,7704
0.5006729364395142,1,15610
0.49954646825790405,0,28337
0.5034893155097961,0,7523
0.502062976360321,0,4781
0.5017603635787964,0,4582
0.5043162107467651,0,2557
0.5007251501083374,0,14553
0.5028867125511169,0,9619
0.500601589679718,1,17121
0.5015906095504761,0,16005
0.5005338191986084,1,9060
0.5016406774520874,1,35683
0.499849796295166,0,28963
0.5001540184020996,0,15614
0.5011046528816223,0,32354
0.5048548579216003,1,4230
0.5008115172386169,0,26213
0.4998737871646881,0,27546
0.4978750944137573,0,31398
0.5027940273284912,0,12309
0.5001075863838196,1,21111
0.5005212426185608,0,19794
0.5008928179740906,0,22461
0.5066737532615662,1,4440
0.49987831711769104,0,33926
0.500974178314209,0,16688
0.4990385174751282,1,15675
0.5049150586128235,1,1882
0.4998956024646759,1,22055
0.5008452534675598,0,14247
0.5004202723503113,1,8344
0.5012292265892029,0,27876
0.5005515813827515,0,9103
0.5001909136772156,0,39654
0.4997346103191376,0,42244
0.5073067545890808,1,705
0.5019473433494568,0,11807
0.5041717886924744,1,4756
0.49968764185905457,1,19019
0.49934783577919006,0,32197
0.5074626803398132,0,4898
0.5004462003707886,0,43487
0.503779947757721,0,19032
0.5011372566223145,0,16105
0.5059595704078674,0,17265
0.4995972216129303,0,23127
0.5023506879806519,1,8897
0.5025160908699036,0,16692
0.50019770860672,0,11077
0.5011650919914246,0,16670
0.4981984794139862,0,77555
0.5031778216362,1,8966
0.4996030032634735,0,47774
0.5001459717750549,0,46221
0.5020927786827087,1,12177
0.5022297501564026,0,15549
0.500777542591095,0,23635
0.49928250908851624,0,51381
0.5013058185577393,0,15935
0.4997331202030182,0,57208
0.4990882873535156,0,74913
0.5006163120269775,1,25288
0.4976273775100708,0,57591
0.4994100034236908,0,13335
0.49999725818634033,0,36790
0.5003904104232788,0,19047
0.5012762546539307,0,11356
0.5026212334632874,1,5340
0.5031738877296448,0,3492
0.49974846839904785,1,3701
0.49968263506889343,0,12724
0.5015497803688049,1,8377
0.49812012910842896,1,25376
0.5019371509552002,1,1823
0.49849000573158264,1,20054
0.49611568450927734,0,32560
0.49978116154670715,0,9198
0.49792733788490295,0,36546
0.4974116086959839,1,23944
0.499673455953598,0,8194
0.49707913398742676,0,55307
0.49924856424331665,1,8109
0.4971916675567627,0,21476
0.49943962693214417,0,14350
0.498628705739975,1,4537
0.5004308819770813,1,11733
0.499919056892395,0,5799
0.5023686289787292,1,8846
0.5048832893371582,1,2529
0.49699631333351135,0,20051
0.4963199496269226,0,55128
0.4994264245033264,0,26830
0.49772974848747253,0,13864
0.49781352281570435,0,11521
0.49933677911758423,1,10110
0.5008292198181152,1,5274
0.5039340257644653,1,659
0.4978313744068146,0,28021
0.5050234198570251,1,617
0.49959513545036316,1,10680
0.5002531409263611,0,14137
0.49751049280166626,0,48601
