preds,actual,tcr-count
0.501179039478302,0,12891
0.48655155301094055,0,22177
0.4942047595977783,1,5226
0.47679850459098816,0,49102
0.4915546476840973,1,28673
0.4823600649833679,0,22044
0.4925750195980072,0,27914
0.48662832379341125,0,36161
0.47819066047668457,0,5851
0.477999746799469,0,41187
0.4775261878967285,0,46831
0.49408385157585144,1,3650
0.4783540666103363,0,44216
0.4855293333530426,0,8213
0.4901540279388428,0,10487
0.48735082149505615,0,15324
0.47954753041267395,1,29404
0.4890744090080261,1,9799
0.47641411423683167,0,31722
0.48096296191215515,0,15874
0.4785958528518677,1,9571
0.48448893427848816,1,41674
0.4894601106643677,0,51569
0.48558157682418823,0,11333
0.48670095205307007,0,9336
0.506466269493103,1,1745
0.479540079832077,0,15289
0.48151713609695435,0,35404
0.4875563681125641,0,5730
0.4723413586616516,0,18499
0.4838830828666687,0,16267
0.47629669308662415,0,82312
0.5335613489151001,1,17434
0.49570414423942566,0,3864
