preds,actual,tcr-count
0.4816106855869293,0,21205
0.48113736510276794,0,62222
0.48927372694015503,0,12522
0.485894113779068,0,8846
0.5259526968002319,1,722
0.4913930892944336,0,8441
0.49225863814353943,0,161
0.48143863677978516,0,20146
0.5009142160415649,1,4374
0.47869592905044556,0,13192
0.4780183434486389,0,53799
0.47994178533554077,0,6408
0.4930092692375183,1,18243
0.47184231877326965,0,18979
0.480949729681015,0,24835
0.4851331412792206,0,5444
0.46859753131866455,0,35683
0.47009599208831787,0,13620
0.47642526030540466,0,17762
0.47468301653862,0,28396
0.495467871427536,1,8946
0.5075916647911072,1,743
0.47595494985580444,0,26419
0.5017352104187012,1,6207
0.4770761728286743,0,8411
0.4874110221862793,0,17540
0.48194000124931335,0,9714
0.49652498960494995,1,7923
0.4815235435962677,0,23900
0.4910566508769989,1,10605
0.4802592098712921,1,22870
0.4835429787635803,1,18664
0.4777352213859558,0,18007
0.49022340774536133,1,5670
0.4900995194911957,1,10382
0.509752631187439,1,10705
0.4892102777957916,1,12155
0.49885013699531555,1,7865
0.510656476020813,1,760
0.47455349564552307,0,48088
0.5036254525184631,1,6710
0.4806317985057831,0,21389
0.4934624433517456,0,7896
0.4780460000038147,0,16248
0.4699520766735077,0,30368
0.544071614742279,1,22702
0.4945751130580902,1,6699
0.49273380637168884,0,31708
0.5048388838768005,1,7400
0.49303680658340454,1,25974
0.49868643283843994,1,10518
0.5045343637466431,1,3030
0.4962659180164337,1,14823
0.48563453555107117,1,14463
0.47098350524902344,0,19285
0.4957415759563446,1,5827
0.485857754945755,0,9069
0.48236536979675293,0,10264
0.5415729284286499,1,2344
0.4807479679584503,0,16039
0.4880065321922302,1,10577
0.4805673658847809,0,27585
0.4703284502029419,0,22124
0.49786245822906494,1,2132
0.49777087569236755,1,18646
0.47921222448349,0,73877
0.49676674604415894,1,3055
0.48960086703300476,0,6238
0.479768306016922,0,18539
0.4780767858028412,0,40760
0.48115310072898865,0,17492
0.4844522178173065,0,13252
0.48286905884742737,0,48409
0.48934656381607056,0,5285
0.4851576089859009,0,17954
0.49586641788482666,0,52174
0.49234503507614136,0,14118
0.5061219930648804,1,12040
0.48257771134376526,0,11684
0.5431725978851318,1,24784
0.4814230501651764,0,14964
0.4868081510066986,0,11136
0.47385770082473755,0,12291
0.48947495222091675,0,18850
0.5023960471153259,0,44128
0.4886418282985687,0,57363
0.48539167642593384,0,63076
0.48124369978904724,0,31428
0.48259347677230835,0,18887
0.49379846453666687,1,20729
0.49019724130630493,0,32914
0.485596239566803,1,13900
0.4821358323097229,0,24162
0.48796015977859497,0,30922
0.5029101967811584,1,18770
0.5192795395851135,1,5855
0.4910808801651001,0,21060
0.48541393876075745,1,18862
0.48098698258399963,0,36066
0.49192267656326294,0,17848
0.5428943037986755,0,19111
0.4762360155582428,0,76737
0.4711919128894806,0,86653
0.505721926689148,1,368
0.494438499212265,0,10037
0.48518556356430054,0,26243
0.4730531573295593,0,53171
0.4737960398197174,0,35745
0.4764038622379303,0,25558
0.4949851930141449,1,30303
0.48294246196746826,0,29921
0.48818397521972656,0,31562
0.47976985573768616,0,37792
0.49318933486938477,1,22029
0.49661576747894287,0,17711
0.49643853306770325,1,9451
0.479104608297348,0,61784
0.4817427694797516,0,16021
0.4780678153038025,0,30566
0.4843848645687103,0,8795
0.4814271330833435,0,54227
0.4712129235267639,0,29154
0.544714093208313,1,58130
0.47035256028175354,0,34794
0.49903449416160583,1,5029
0.4708385169506073,0,41343
0.4841969609260559,0,25618
0.5241114497184753,1,2919
0.48691824078559875,0,2798
0.47270438075065613,0,64071
0.48953932523727417,0,14106
0.48990169167518616,1,6306
