preds,actual,tcr-count
0.4125531017780304,1,88867
0.38764268159866333,0,63298
0.5902566909790039,1,53662
0.3743918240070343,0,144848
0.5474730134010315,1,59776
0.4202287495136261,0,33699
0.3567517101764679,0,93740
0.6136677861213684,1,24029
0.34779423475265503,0,150605
0.4134836792945862,0,30298
0.37037816643714905,0,81781
0.5117506384849548,0,20647
0.3732236623764038,0,112066
0.36129507422447205,0,64885
0.6816934943199158,1,1697
0.48826417326927185,0,60829
0.5887253284454346,1,7789
0.618786633014679,1,1579
0.39619430899620056,0,55251
0.4059603810310364,0,46461
0.5987318158149719,0,9809
0.5850298404693604,1,3853
0.4089503884315491,0,64670
0.38159453868865967,1,44836
0.3816448748111725,0,95566
0.3468104302883148,0,179917
0.5104559659957886,1,14187
0.663753867149353,1,3152
0.5868195295333862,1,21509
0.36868515610694885,0,129544
0.3842024505138397,0,160510
0.4255177676677704,1,19869
0.4130103290081024,0,64705
0.35148218274116516,0,201094
0.39329037070274353,0,69017
0.35666772723197937,0,133139
0.5561463832855225,1,39611
0.46950283646583557,0,40535
0.43600958585739136,0,38335
0.4411742091178894,0,21940
0.4262177348136902,0,41924
0.35523515939712524,0,85319
0.5062428116798401,1,53950
0.35607588291168213,0,135965
0.4183821380138397,0,59654
0.42173823714256287,0,81056
0.557113766670227,0,23053
0.5437213778495789,0,24748
0.3403624892234802,0,73713
0.5571920275688171,0,23452
0.48940756916999817,0,28921
0.4205140769481659,0,40000
0.6350528001785278,1,7278
0.35645776987075806,0,47848
0.5492640137672424,1,20624
0.5934178233146667,0,6980
0.4352553188800812,1,81131
0.5847519040107727,0,13736
0.384171724319458,0,71413
0.510772168636322,1,12768
0.36582693457603455,0,27673
0.5189545750617981,1,39253
0.36413368582725525,0,44415
0.44751495122909546,1,31535
0.5526095032691956,0,15497
0.6243410110473633,1,8369
0.399914026260376,0,84017
0.3605416715145111,0,94427
0.36535876989364624,1,44751
0.5576179623603821,1,22596
0.5078954696655273,1,19121
0.4126073718070984,0,25583
0.33883702754974365,0,129484
0.4642769992351532,1,16150
0.5517163872718811,1,920
0.5117350220680237,0,18201
0.4560849368572235,1,25973
0.4019097089767456,0,36887
0.4674571454524994,0,22119
0.3451230525970459,0,62890
0.3286857306957245,0,93553
0.5732563734054565,1,7567
0.3936834931373596,1,48288
0.5348989963531494,0,27412
0.409321665763855,1,94413
0.6043709516525269,1,1847
0.6158460378646851,1,3096
0.45981401205062866,0,32140
0.40439483523368835,0,98992
0.4189073443412781,0,37892
0.5917549133300781,1,2547
0.5880768299102783,1,1193
0.3518297076225281,0,41978
0.3408673107624054,0,61710
0.34249147772789,0,130361
0.5409802198410034,1,15418
0.37064698338508606,0,70448
0.3656579554080963,0,82548
0.3894142806529999,1,70290
0.464275985956192,0,20160
0.4286789000034332,1,26618
0.5425968170166016,1,18094
0.49520567059516907,0,44918
0.40592533349990845,0,53477
0.35996368527412415,0,111796
0.6230471730232239,1,1580
0.4728440046310425,1,48300
0.46038687229156494,1,70549
0.35786935687065125,0,46043
0.3306683301925659,0,215916
0.5320973992347717,1,60618
0.478575199842453,1,29681
0.5117167234420776,0,26734
0.33237406611442566,0,41723
0.35359668731689453,0,89106
0.39722752571105957,0,81664
0.557211697101593,1,19565
0.43841788172721863,0,19939
0.5819463133811951,1,12881
0.4271721839904785,0,35148
0.35738158226013184,0,68569
0.3602733612060547,1,73471
0.4124276340007782,0,63108
0.62621009349823,1,1591
0.5711438059806824,1,7510
0.42284631729125977,0,40156
0.6141371130943298,1,2952
0.37761735916137695,0,71830
0.4186629354953766,0,41934
0.5053917169570923,0,28954
0.3435482084751129,1,94645
0.47714853286743164,0,46142
0.652665913105011,1,16030
0.4862615466117859,1,47931
0.3823744058609009,0,33296
0.5062209367752075,1,13951
0.6181793808937073,1,27140
0.4051029682159424,0,59816
0.3504815697669983,0,170164
