preds,actual,tcr-count
0.402878075838089,0,39567
0.3500368595123291,0,51260
0.4074668884277344,1,87608
0.5803237557411194,0,12359
0.4412130117416382,0,44133
0.4116716980934143,0,36911
0.37682464718818665,0,76486
0.5529152750968933,1,24229
0.5269251465797424,1,26152
0.503102719783783,0,38119
0.5382109880447388,0,20404
0.47346004843711853,0,30542
0.4097845256328583,0,40538
0.34867897629737854,0,91409
0.4593203663825989,0,56680
0.33964407444000244,0,100868
0.5137030482292175,0,13172
0.35639896988868713,0,132204
0.5343958735466003,0,30896
0.6188266277313232,1,4231
0.5452837347984314,0,19870
0.4276626408100128,0,48152
0.5341976284980774,0,25796
0.3584526479244232,0,118501
0.5579802989959717,1,14344
0.3798195421695709,0,68465
0.39571547508239746,1,56700
0.5607950091362,0,11423
0.5935323238372803,1,5890
0.4880080223083496,1,15324
0.3960660696029663,0,73123
0.5980361700057983,0,482
0.36200496554374695,0,108985
0.359902948141098,0,19946
0.36626970767974854,0,133505
