preds,actual,tcr-count
0.4890395998954773,0,13620
0.5224089026451111,0,19285
0.49471598863601685,1,28673
0.47004178166389465,0,62222
0.5015783309936523,1,20729
0.5374837517738342,1,5827
0.4341697692871094,0,11136
0.44459104537963867,0,30566
0.4461107552051544,0,13252
0.4158194661140442,0,16021
0.40581250190734863,0,26243
0.4451066553592682,0,57363
0.4827234447002411,1,2344
0.5068705677986145,1,7923
0.4719506800174713,1,10518
0.424252450466156,0,30368
0.4588395953178406,0,17848
0.4517552852630615,0,5730
0.44091328978538513,0,14106
0.482730895280838,1,5029
0.5077935457229614,0,48409
0.504848301410675,0,36066
0.4238653779029846,0,29921
0.5050392150878906,1,41674
0.49551644921302795,0,82312
0.44685429334640503,0,11684
0.47999975085258484,0,7896
0.4297827482223511,0,22124
0.45486077666282654,0,2798
0.539713442325592,0,22177
0.4769589602947235,0,48088
0.5311256051063538,1,18862
0.4248141944408417,0,18850
0.540351390838623,1,6710
