preds,actual,tcr-count
0.4972284436225891,1,5259
0.49507108330726624,0,27546
0.495804101228714,1,16122
0.49983614683151245,1,17579
0.5016026496887207,0,12457
0.49271947145462036,0,77555
0.49241653084754944,0,32560
0.49566859006881714,0,4781
0.49583640694618225,1,8846
0.49390777945518494,0,22461
0.49822521209716797,0,82645
0.4991854727268219,0,54449
0.5023348927497864,1,963
0.4972793757915497,0,27811
0.4960917532444,0,14137
0.4967786371707916,1,4440
0.4977644979953766,0,53852
0.49706700444221497,1,5340
0.49560579657554626,1,8377
0.494553804397583,0,28337
0.498366117477417,0,19432
0.5006033778190613,0,17964
0.4949474036693573,0,16688
0.4991227388381958,0,18044
0.49882078170776367,1,617
0.5014538168907166,1,23039
0.500311553478241,1,9828
0.4988670349121094,1,58837
0.4941847324371338,0,7523
0.49918681383132935,0,41577
0.4990439713001251,1,29194
0.4957542419433594,0,19047
0.5014712810516357,1,4174
0.5014892220497131,0,44721
0.49258360266685486,0,12486
0.49518948793411255,0,10461
0.5018624067306519,1,1911
0.49681711196899414,1,7704
0.5009790658950806,1,7775
0.4945945143699646,0,15549
0.49582216143608093,0,58061
0.5000659823417664,0,15292
0.499163955450058,1,74442
0.49942445755004883,0,41560
0.5001751780509949,0,38714
0.49389272928237915,0,14553
0.4983418881893158,0,57810
0.5040335059165955,1,1146
0.49187204241752625,0,55128
0.49836623668670654,1,385
0.49870020151138306,1,2529
0.4922323524951935,0,23377
0.49486085772514343,0,69818
0.5011125802993774,0,20935
0.4992334544658661,1,72082
0.5003219842910767,0,4435
0.5020781755447388,1,1603
0.4993939697742462,0,11297
0.5016105771064758,1,537
0.49771648645401,0,25815
0.5005967020988464,0,20615
0.4936940371990204,0,19278
0.5005783438682556,1,15214
0.49534937739372253,1,6697
0.49734312295913696,1,4756
0.4977172911167145,0,16734
0.4930022060871124,0,19032
0.49965596199035645,1,49153
0.49868547916412354,0,61373
0.49564439058303833,0,14247
