preds,actual,tcr-count
0.514940619468689,0,6238
0.5070456862449646,1,2344
0.5284573435783386,0,12522
0.3886522054672241,0,19285
0.4141557812690735,1,6207
0.47583502531051636,1,29404
0.44945111870765686,1,2132
0.4444783627986908,0,82312
0.437826931476593,0,9714
0.46374863386154175,0,48088
0.4472355842590332,0,8795
0.437142550945282,0,24835
0.52410489320755,0,44128
0.34969475865364075,0,9069
0.4875698387622833,1,18770
0.5494311451911926,1,18646
0.3958630859851837,0,5851
0.5261186361312866,1,9451
0.44282326102256775,0,76737
0.6482774019241333,1,17434
0.5485946536064148,0,73877
0.40857449173927307,1,14823
0.44782301783561707,1,18243
0.49683502316474915,1,1745
0.4557434022426605,0,52174
0.5311588048934937,1,18664
0.45482176542282104,1,10605
0.4513506293296814,1,12155
0.5088703632354736,0,16248
0.6897439360618591,1,58130
0.6680083870887756,1,24784
0.5626760721206665,1,3650
0.3862430155277252,1,9799
0.46738675236701965,0,27914
