preds,actual,tcr-count
0.4003184735774994,0,24162
0.32208874821662903,0,17848
0.6012938022613525,1,6710
0.36833852529525757,0,23900
0.46531379222869873,0,29921
0.5627167224884033,0,5285
0.5025805830955505,1,5029
0.5558654069900513,1,760
0.31969621777534485,0,17762
0.4015577733516693,0,10264
0.42795678973197937,0,12291
0.5457105040550232,1,4374
0.5478788614273071,1,5226
0.5470533967018127,1,20729
0.5392786860466003,1,10382
0.45171913504600525,1,22029
0.5645099878311157,1,3030
0.4467381536960602,0,16267
0.5392468571662903,0,29154
0.41445600986480713,0,64071
0.4443042278289795,0,10037
0.4928295910358429,1,10577
0.45116692781448364,1,368
0.45555153489112854,0,53799
0.5957158207893372,1,6699
0.611036479473114,0,19111
0.4388491213321686,0,49102
0.7096447944641113,1,22702
0.44051069021224976,0,48409
0.44622060656547546,0,36066
0.4406830370426178,0,17954
0.5823010802268982,1,28673
0.43251171708106995,0,41187
0.4761110246181488,0,8846
0.40162354707717896,0,54227
0.5790930986404419,1,9571
0.49352672696113586,1,10518
0.444723904132843,0,15289
0.6569797992706299,1,7400
0.376619815826416,0,14106
0.3579275608062744,0,36161
0.5103556513786316,0,18979
0.459365576505661,0,14964
0.3197866678237915,0,17540
0.6167756915092468,1,743
0.4972344636917114,0,11333
0.4821748435497284,0,22044
0.5814794301986694,1,12040
0.400668740272522,0,18007
0.4688818156719208,1,30303
0.4936824142932892,0,30566
0.418865442276001,0,16039
0.6584217548370361,1,5670
0.5160868167877197,0,22177
0.45047515630722046,0,35404
0.618766725063324,1,2919
0.3872262239456177,0,31428
0.3861812651157379,0,40760
0.3216414451599121,0,37792
0.43773481249809265,0,51569
0.3982793092727661,0,26419
0.6585119962692261,1,5827
0.6489868760108948,1,14463
0.4743918180465698,0,11684
0.5032010674476624,0,2798
0.41577836871147156,0,21060
0.46829283237457275,0,62222
0.3932168483734131,0,3864
0.4545848071575165,0,15874
0.42377349734306335,0,28396
0.41482648253440857,0,18539
0.6148609519004822,1,3055
0.43929818272590637,0,30922
0.33942902088165283,0,8441
0.6129475235939026,1,41674
0.4510563910007477,0,31562
0.35898447036743164,0,20146
0.6235468983650208,1,7923
0.4138942360877991,0,22124
0.579479992389679,1,25974
0.4897838234901428,0,17492
0.5800407528877258,1,18862
0.353822261095047,0,31708
0.3767474293708801,0,10487
0.45810240507125854,0,14118
0.48630452156066895,0,8411
0.4500618875026703,0,25558
0.4061999022960663,0,31722
0.5273945331573486,1,13900
0.5672860741615295,1,8946
0.4294607937335968,0,46831
0.5256173014640808,0,34794
0.4315130114555359,0,44216
0.6145566701889038,1,7865
0.5629408955574036,1,722
0.37646254897117615,0,21205
0.407039076089859,0,18499
0.34781375527381897,0,35745
0.3289792239665985,0,35683
0.4494198262691498,0,12891
0.4437742531299591,0,25618
0.38552820682525635,0,32914
0.3793577551841736,0,17711
0.4189227521419525,0,57363
0.4668741524219513,0,6408
0.438567191362381,0,27585
0.4599941074848175,0,16021
0.5116955041885376,1,22870
0.46727892756462097,0,21389
0.3873571455478668,0,41343
0.4219142198562622,0,161
0.42076700925827026,0,86653
0.409677654504776,0,30368
0.4020286798477173,0,7896
0.453115850687027,0,9336
0.5800104141235352,1,5855
0.44460952281951904,0,18887
0.43356093764305115,0,8213
0.3904474973678589,0,11136
0.5056329965591431,0,5730
0.42032307386398315,0,53171
0.4291488528251648,0,5444
0.43834197521209717,0,13192
0.44025054574012756,0,63076
0.48630136251449585,0,61784
0.6962069272994995,1,10705
0.4901799261569977,1,6306
0.3526807725429535,0,13620
0.4255852997303009,0,18850
0.43411147594451904,0,15324
0.2776179313659668,0,26243
0.35921651124954224,0,13252
