preds,actual,tcr-count
0.4931620657444,0,31322
0.4972343444824219,0,11716
0.49601924419403076,0,13494
0.4965219795703888,1,8897
0.4946572184562683,0,12724
0.49683111906051636,0,28206
0.49879467487335205,0,22377
0.5007429718971252,1,642
0.5009658336639404,0,13079
0.49737727642059326,0,54296
0.49358922243118286,1,16011
0.4963327944278717,1,6673
0.4969024658203125,0,65669
0.5000924468040466,0,25998
0.49386271834373474,1,22055
0.49402251839637756,0,20051
0.49207499623298645,0,36790
0.5006577372550964,0,7706
0.49459943175315857,1,9060
0.5030443072319031,1,1080
0.4974510073661804,1,32004
0.5002885460853577,0,14596
0.5015251636505127,1,1058
0.4985406696796417,1,1466
0.4944036602973938,0,17919
0.4980531632900238,1,10897
0.4939061105251312,0,47138
0.49608588218688965,1,67808
0.4993301033973694,1,13441
0.49410998821258545,0,28963
0.4950117766857147,1,21111
0.4937821328639984,0,13335
0.496175080537796,0,81005
0.49704474210739136,0,5128
0.49477294087409973,0,15935
0.49768558144569397,0,75523
0.49457666277885437,1,25376
0.5014393329620361,1,6049
0.49496713280677795,0,16029
0.5028259754180908,1,5462
0.4981781244277954,0,52819
0.4942058026790619,1,17121
0.5008470416069031,0,14063
0.5022248029708862,0,6859
0.5035066604614258,1,2941
0.49504604935646057,0,11807
0.49268844723701477,0,57208
0.5025251507759094,1,3375
0.5003387331962585,0,29165
0.49397021532058716,0,32354
0.5018520355224609,1,17825
0.49847888946533203,1,470
0.49394577741622925,0,28021
0.4936192035675049,0,39285
0.5041149854660034,1,1931
0.4991946816444397,1,28837
0.49936002492904663,0,26444
0.49588143825531006,0,9619
0.4950612485408783,0,18309
0.5001822113990784,1,50264
0.49698418378829956,1,5274
0.4977169334888458,1,8966
0.4976012110710144,0,17460
0.4983777701854706,1,18288
0.49587833881378174,0,24827
0.5005300641059875,1,51713
0.49657583236694336,1,15610
0.5033872127532959,1,7525
0.49574708938598633,0,11544
0.4937804043292999,0,51381
0.5029222369194031,0,51586
0.5013216733932495,0,38294
0.4954940974712372,0,31398
0.4941430389881134,0,36482
0.5031461119651794,1,12923
0.5027464628219604,1,9209
0.501090943813324,0,37204
0.5015314817428589,0,42692
0.5013687014579773,1,621
0.49511298537254333,0,27876
0.49849364161491394,1,7121
0.5001359581947327,1,1823
0.5032856464385986,0,20243
0.5017069578170776,0,53233
0.4958750307559967,0,69560
0.502174973487854,0,25464
0.4981827139854431,0,10297
0.4958060383796692,0,47109
0.49860426783561707,0,104859
0.5002173781394958,0,2557
0.49872076511383057,0,26194
0.5069043040275574,0,342
0.50572669506073,1,10895
0.5014573335647583,0,89717
0.5010923743247986,1,1299
0.5035868883132935,0,46485
0.5020005702972412,0,33028
0.5018873810768127,1,1074
0.5008569359779358,0,29358
0.5006324052810669,1,13739
0.5033910274505615,0,20373
0.5032127499580383,1,13503
0.5030912756919861,0,34020
0.4985992908477783,1,19488
0.49904921650886536,1,4833
0.5038169622421265,0,17155
0.4969337284564972,0,27506
0.4986768960952759,0,9198
0.4985235035419464,1,8344
0.5050739049911499,1,4676
0.49677756428718567,0,33926
0.4991098940372467,0,8247
0.5017991662025452,1,28607
0.5054128766059875,1,889
0.4982896149158478,0,19794
0.49963876605033875,0,15614
0.49910426139831543,0,16005
0.49820640683174133,0,23127
0.5020262598991394,0,110628
0.50379478931427,0,12349
0.4944806396961212,0,74913
0.4957577586174011,0,26830
0.497667521238327,0,16692
0.5046219229698181,0,7485
0.5005097985267639,0,59171
0.5051988959312439,1,1112
0.5038558840751648,0,37433
0.4950045347213745,0,65581
0.4977385103702545,0,23513
0.4972907602787018,0,17265
0.4974049925804138,0,39654
0.4985259175300598,1,16154
0.49920400977134705,1,5649
0.5020049810409546,1,31535
0.49782970547676086,1,25288
0.49855300784111023,0,32197
0.49648696184158325,1,35683
0.5010023713111877,0,46392
0.49813374876976013,1,20054
0.5019670724868774,0,87493
0.5011494755744934,0,59179
0.5038716793060303,1,4936
0.502696692943573,0,31788
0.4975323975086212,0,21702
0.5025768280029297,0,39969
0.5014022588729858,0,87540
0.4976518154144287,0,7831
0.49982720613479614,0,7548
0.502960741519928,0,37577
0.5032287836074829,0,35536
0.5035183429718018,1,11232
0.5008702874183655,0,138603
0.5032626986503601,0,23643
0.4964894950389862,0,46221
0.4962589144706726,0,47774
0.5027610063552856,1,11417
0.5017200708389282,1,9021
0.4979446232318878,0,9486
0.4976269006729126,0,16670
0.4978623390197754,0,4582
0.49561914801597595,0,43487
0.49773696064949036,1,12942
0.4983767569065094,1,4230
0.5014206767082214,0,24838
0.49764886498451233,0,7356
0.5019462704658508,0,75647
0.5027192234992981,0,16411
0.5005607008934021,1,2424
0.5015784502029419,0,17275
0.49447759985923767,0,55307
0.5006997585296631,0,28951
0.4956147074699402,0,24797
0.5039783120155334,1,5376
0.4937392473220825,1,15675
0.49422094225883484,0,57591
0.5011701583862305,0,18500
0.4955461919307709,0,21476
0.49432066082954407,0,16105
0.5024034976959229,0,8975
0.5001303553581238,1,44657
0.4977293014526367,1,9513
0.5015174150466919,1,13103
0.5025724768638611,0,983
0.5001259446144104,0,43743
0.4980563223361969,1,43696
0.5012389421463013,0,23732
0.49734967947006226,1,3701
0.4954676330089569,0,29235
0.49733132123947144,0,81888
0.5005927681922913,0,24623
0.501563310623169,1,5246
0.5024189949035645,0,6326
0.4932943880558014,1,17595
0.4963192343711853,0,8194
0.499846875667572,0,40741
0.4991227388381958,0,39750
0.49585968255996704,0,7907
0.4976038634777069,0,93231
0.49646687507629395,1,5622
0.4964560568332672,1,10680
0.5043056011199951,1,933
0.500580370426178,0,62372
0.4998365044593811,1,1245
0.4956357777118683,0,45720
0.4989854395389557,0,16624
0.493757426738739,0,36546
0.5019617080688477,0,9712
0.5030006170272827,1,2813
0.4972172677516937,1,304
0.5014628767967224,1,15908
0.49393054842948914,0,42393
0.49956730008125305,0,27514
0.49389365315437317,0,11356
0.4944910705089569,0,4898
0.49378702044487,0,23635
0.4992692470550537,1,30111
0.4965003728866577,0,6931
0.49987176060676575,1,30770
0.49555474519729614,0,14350
0.4993290305137634,0,69723
0.4962688982486725,1,8109
0.4947357177734375,0,19558
0.49853262305259705,1,659
0.4934536814689636,0,25487
0.4937130808830261,0,26213
0.497610479593277,0,22823
0.49726948142051697,1,3140
0.49816593527793884,0,126528
0.49871206283569336,1,1882
0.4996200203895569,1,62210
0.4984338581562042,0,86142
0.4940744936466217,1,55445
0.5008816123008728,0,24650
0.5016156435012817,1,2025
0.4991644322872162,0,103588
0.5007169842720032,0,28319
0.4949742555618286,1,23944
0.5006425976753235,1,59124
0.4952254593372345,0,9103
0.49563872814178467,0,14739
0.4959070086479187,0,15961
0.4994608163833618,0,42612
0.5011225938796997,0,35076
0.49682947993278503,0,12309
0.4950049817562103,0,27377
0.49367472529411316,0,43092
0.4991002678871155,1,2262
0.49810439348220825,0,3492
0.4963308572769165,1,12177
0.5013487935066223,1,8684
0.4958914518356323,1,11733
0.4985537827014923,0,59975
0.49820148944854736,1,705
0.4997948110103607,0,45306
0.49660271406173706,0,11521
0.4949878752231598,0,13864
0.5023549795150757,0,15232
0.4951423108577728,0,17166
0.49431508779525757,0,42244
0.49910610914230347,0,53413
0.4994920790195465,0,19242
0.4958779215812683,1,19019
0.496102899312973,1,10110
0.5001025795936584,0,23631
0.5004034638404846,0,12441
0.4940502643585205,0,48601
0.4949028491973877,1,25760
0.4955367147922516,0,5526
0.4977080225944519,0,142
0.4959031939506531,0,8216
0.4946681261062622,0,11077
0.4956454038619995,0,31575
0.4995133876800537,0,40570
0.49495697021484375,1,4537
0.49699366092681885,1,11614
0.49683478474617004,0,5799
0.49908411502838135,0,27642
0.4965599775314331,1,2640
0.4939984381198883,0,16896
