preds,actual,tcr-count
0.467084139585495,1,23039
0.5023307800292969,1,5462
0.4726327955722809,1,74442
0.47306162118911743,0,16411
0.42205414175987244,1,67808
0.44278791546821594,0,8975
0.4640125334262848,0,6326
0.4854637682437897,1,3375
0.46837177872657776,0,20935
0.47995421290397644,0,28319
0.4626392424106598,0,41577
0.47141164541244507,0,14596
0.5086117386817932,1,2813
0.49392181634902954,0,26444
0.46445319056510925,0,18500
0.49513161182403564,0,25815
0.48411324620246887,0,27642
0.47115248441696167,0,19432
0.4598847031593323,0,62372
0.46527811884880066,0,23631
0.46553078293800354,0,38714
0.5181311368942261,0,983
0.48243045806884766,1,17579
0.5173751711845398,1,963
0.48503223061561584,0,46392
0.4753292202949524,0,23732
0.44099125266075134,0,75523
