preds,actual,tcr-count
0.4518336355686188,0,59179
0.45294058322906494,0,81005
0.4825335144996643,0,53852
0.47651174664497375,0,54449
0.5332785844802856,1,50264
0.44409507513046265,0,40570
0.4406806230545044,0,81888
0.49995100498199463,1,72082
0.44186335802078247,0,126528
0.4962983727455139,1,49153
0.42529091238975525,0,89717
0.5314869284629822,1,4676
0.44506320357322693,0,53233
0.4598013162612915,0,44721
0.45703455805778503,0,9712
0.4842846393585205,0,7485
0.47337037324905396,0,59171
0.4544609785079956,0,37433
0.4816480576992035,0,46485
0.5127255320549011,1,5246
0.4788106679916382,0,29165
0.5002142786979675,0,12441
0.5249398350715637,1,10897
0.4887850880622864,0,26194
0.5034776329994202,1,51713
0.47245359420776367,0,20373
0.47347089648246765,0,35536
0.4486115872859955,0,87540
0.46033746004104614,1,59124
0.5097643733024597,1,11417
0.5216029286384583,1,30111
0.4568568468093872,0,39750
0.4877665936946869,1,11614
0.5409147143363953,1,889
0.5015326738357544,0,24838
0.4848616421222687,0,24623
0.5026125311851501,0,13079
0.48318758606910706,0,35076
0.49497824907302856,0,38294
0.4826939105987549,0,45720
0.5156900882720947,0,16734
0.4658306837081909,0,17275
0.4707767069339752,0,31788
0.43772614002227783,0,138603
0.4826294779777527,0,42692
0.4586793780326843,0,33028
0.4658839702606201,0,12457
0.4621712565422058,0,54296
0.4536351263523102,0,65669
0.4391922950744629,0,43743
0.4431424140930176,0,24650
0.4594191014766693,0,52819
0.45767220854759216,0,12349
0.45132818818092346,0,40741
0.45684728026390076,0,58061
0.49648284912109375,0,6859
0.5284309387207031,1,4174
0.5797692537307739,1,8684
0.471824586391449,0,53413
0.478488951921463,0,4435
0.5373843908309937,1,31535
0.4879704415798187,0,15292
0.4556844234466553,0,15232
0.44988664984703064,0,27811
0.4634847044944763,0,59975
0.4485509991645813,0,57810
0.46586766839027405,1,44657
0.4829850494861603,0,20615
0.48197537660598755,0,22377
0.4838902950286865,1,12923
0.5202144384384155,1,18288
0.5144014954566956,1,17825
0.4692297577857971,1,13739
0.47817015647888184,0,16624
0.5007342100143433,1,29194
0.4735962748527527,0,51586
0.4520167410373688,0,103588
0.458562970161438,0,18044
0.4734452962875366,1,58837
0.47135743498802185,0,69818
0.48154762387275696,1,9209
0.5267459750175476,1,5376
0.4848768413066864,0,342
0.4721902906894684,1,62210
0.5041888356208801,1,933
0.4995611011981964,1,9021
0.42231303453445435,0,93231
0.4673794209957123,0,42612
0.4775295555591583,1,13441
0.4357425570487976,0,69723
0.5210908055305481,1,7775
0.49101877212524414,1,1080
0.44794103503227234,0,25998
0.46882882714271545,0,28951
0.4348655641078949,0,86142
0.49092596769332886,0,22823
0.46426132321357727,1,15214
0.4686797857284546,1,19488
0.4572865962982178,0,27514
0.4521830081939697,0,19242
0.4739863872528076,1,10895
0.509972870349884,1,1146
0.48304852843284607,1,28607
0.48173320293426514,1,15908
0.4575541913509369,0,61373
0.4657651484012604,0,87493
