preds,actual,tcr-count
0.47295430302619934,0,25815
0.5107237100601196,1,4676
0.43351173400878906,0,87493
0.40095630288124084,0,54449
0.4327826201915741,0,39750
0.5016770958900452,1,13739
0.43973106145858765,0,40570
0.41859230399131775,0,65669
0.47068583965301514,0,17275
0.44420936703681946,1,44657
0.4273127019405365,0,24623
0.515642523765564,1,11417
0.4478361904621124,0,62372
0.45256856083869934,1,50264
0.4561980366706848,1,67808
0.4859846234321594,0,13079
0.4632222652435303,0,9712
0.4772292673587799,1,11614
0.42930540442466736,0,93231
0.45272931456565857,0,23631
0.49233704805374146,0,31788
0.4251500368118286,0,28951
0.5076581239700317,0,6859
0.47406646609306335,1,23039
0.4642292559146881,0,12349
0.40765440464019775,0,103588
0.46127423644065857,0,42612
