preds,actual,tcr-count
0.38988107442855835,0,40741
0.4729757606983185,0,53413
0.4334813952445984,0,9712
0.5307145714759827,0,23631
0.4353133738040924,0,69723
0.5291199684143066,1,17825
0.5562590956687927,1,5376
0.5053319334983826,0,42692
0.43389973044395447,0,6859
0.4826650321483612,0,983
0.5096485018730164,1,62210
0.4518001675605774,0,27811
0.49969780445098877,0,89717
0.6236469745635986,1,933
0.47692370414733887,0,62372
0.43990978598594666,0,59179
0.4415057897567749,0,20373
0.5623912215232849,1,1146
0.4632520079612732,0,22823
0.37241336703300476,0,44721
0.5203142166137695,1,58837
0.4620947241783142,1,9021
0.4699298143386841,0,35536
0.40635281801223755,0,6326
0.37844178080558777,0,35076
0.562999427318573,1,72082
0.45104554295539856,0,20615
0.5257725119590759,1,10895
0.4823014736175537,0,23732
0.3815672993659973,0,28951
0.44648388028144836,0,28319
0.47788435220718384,0,12457
0.42771586775779724,0,54449
0.5667905211448669,1,963
0.5618614554405212,1,44657
0.4500373601913452,0,39750
0.4253902733325958,0,93231
0.3995378017425537,0,12441
0.5284749865531921,1,13441
0.3836081922054291,0,15232
0.48304617404937744,1,49153
0.4510428309440613,1,4676
0.5631614923477173,1,29194
0.545255720615387,1,30111
0.4727630317211151,1,28607
0.4279823303222656,0,17275
0.4717661142349243,0,65669
0.40940186381340027,0,87493
0.49912866950035095,0,43743
0.438147634267807,0,45720
0.5513593554496765,1,51713
0.6051192879676819,1,15214
0.4060197174549103,0,81888
0.5328952074050903,1,59124
0.44906294345855713,0,46392
0.5670204162597656,1,9209
0.4270637333393097,0,87540
0.49402642250061035,0,27642
0.4830111861228943,0,19242
0.48030325770378113,0,52819
0.4119180738925934,0,14596
0.5595119595527649,1,31535
0.4794408679008484,0,15292
0.4618793725967407,0,24650
0.382631778717041,0,27514
0.48983967304229736,0,22377
0.5803951025009155,1,889
0.5240921974182129,1,2813
0.4124247133731842,0,54296
0.5144349336624146,0,19432
0.580380380153656,0,7485
0.5231195688247681,0,75523
0.3975575864315033,0,59171
0.3661186993122101,0,38714
0.5298699736595154,1,3375
0.49745479226112366,1,12923
0.5963186621665955,1,8684
0.3882887363433838,0,33028
0.39734095335006714,0,126528
0.560425877571106,1,4174
0.44766438007354736,0,24623
0.44350162148475647,0,26444
0.4912707507610321,0,53233
0.36436671018600464,0,53852
0.4423421323299408,0,69818
0.4313056170940399,0,138603
0.4777584969997406,1,15908
0.4422912895679474,0,40570
0.5522139072418213,1,11614
0.43370363116264343,0,26194
0.3994218707084656,0,18500
0.4133516550064087,0,31788
0.44206082820892334,0,20935
0.44290947914123535,0,59975
0.4341703951358795,1,17579
0.4069558084011078,0,46485
0.510066032409668,0,342
0.5764415264129639,1,5462
0.5499722361564636,1,11417
0.39038947224617004,0,51586
0.645517885684967,1,1080
0.4048410952091217,0,16734
0.36802709102630615,0,38294
0.46574047207832336,1,67808
0.4232892394065857,0,18044
0.5394306182861328,1,7775
