preds,actual,tcr-count
0.4989107847213745,0,14247
0.5005277991294861,0,7831
0.49579402804374695,0,27506
0.4946555495262146,0,29235
0.4965609014034271,0,17265
0.49399232864379883,0,27876
0.49465861916542053,0,32354
0.49675339460372925,0,20051
0.496536523103714,0,9619
0.49078458547592163,0,26830
0.5028172135353088,0,7548
0.4979401230812073,1,20054
0.5029774904251099,0,8216
0.49096715450286865,0,57591
0.49966809153556824,0,16029
0.5010140538215637,0,19047
0.5000163316726685,0,12724
0.5069144368171692,1,2424
0.4980330765247345,0,11077
0.49646052718162537,1,9060
0.49676546454429626,0,7523
0.49620315432548523,1,23944
0.49548864364624023,0,21702
0.49798133969306946,0,16688
0.4878632724285126,0,36546
0.5000080466270447,1,5274
0.505071222782135,1,1882
0.5078619122505188,1,659
0.5009534955024719,1,3140
0.497419148683548,0,15961
0.5014663338661194,1,10680
0.49715903401374817,1,6673
0.49182623624801636,0,42244
0.4983481168746948,1,8109
0.4966365098953247,0,11807
0.4908868372440338,0,28963
0.4899599254131317,0,55128
0.4885874092578888,0,23635
0.49945974349975586,0,15614
0.4974589943885803,1,4230
0.5001619458198547,0,7356
0.4999118149280548,0,11521
0.4938507378101349,0,28021
0.49213969707489014,0,31398
0.48786622285842896,0,74913
0.5036956667900085,1,5340
0.49208375811576843,0,47138
0.4914216101169586,1,35683
0.4917472302913666,1,25288
0.49102315306663513,0,47774
0.49913638830184937,1,10110
0.49671146273612976,0,4582
0.4994214177131653,0,13335
0.4880802035331726,0,46221
0.5059889554977417,0,2557
0.5030509829521179,0,3492
0.5007283687591553,0,15549
0.49103763699531555,0,19032
0.5014318823814392,1,7704
0.5074218511581421,1,1823
0.49444326758384705,1,11733
0.5012484192848206,1,8846
0.5008657574653625,0,5799
0.5076496601104736,1,2529
0.49215957522392273,0,39285
0.49847331643104553,0,14350
0.4923439919948578,0,27377
0.49841976165771484,0,9486
0.49152377247810364,0,26213
0.48944810032844543,1,55445
0.49932536482810974,0,14137
0.4974285960197449,0,16670
0.500245213508606,1,8897
0.4969329535961151,0,27546
0.4952750504016876,0,13864
0.48860153555870056,1,15675
0.49482160806655884,0,15935
0.49441879987716675,1,25760
0.486978679895401,0,77555
0.49137139320373535,0,16105
0.4930581748485565,0,57208
0.5037769079208374,1,4440
0.5027928948402405,1,9513
0.4945175349712372,0,21476
0.4908389151096344,0,55307
0.5027847290039062,1,4537
0.4909983277320862,0,32197
0.4970439076423645,0,16005
0.4940468966960907,0,28337
0.4986726939678192,1,12177
0.5090517997741699,0,142
0.49993467330932617,0,9198
0.4893481731414795,0,48601
0.49973347783088684,1,15610
0.48561012744903564,0,51381
0.4963982403278351,1,22055
0.4906871020793915,0,42393
0.5135656595230103,1,304
0.49887338280677795,1,6697
0.49283143877983093,0,39654
0.5055467486381531,1,3701
0.4959920346736908,0,19278
0.49616265296936035,1,25376
0.49729353189468384,1,21111
0.49280455708503723,0,4898
0.4990789592266083,1,19019
0.4915546476840973,0,36790
