preds,actual,tcr-count
0.49245548248291016,0,18500
0.4865918457508087,1,2813
0.4826919138431549,1,963
0.4893518388271332,0,26444
0.48797667026519775,0,19432
0.4872937500476837,1,7775
0.48117193579673767,0,342
0.48680272698402405,0,53413
0.4880051910877228,0,29165
0.4888889491558075,0,37433
0.49001774191856384,0,6859
0.49101579189300537,0,23732
0.494454950094223,0,103588
0.4926412105560303,1,44657
0.4895709455013275,1,50264
0.4958092272281647,0,75523
0.4910374581813812,0,27642
0.49214619398117065,0,59171
0.49262240529060364,0,24838
0.48796820640563965,0,16624
0.49109408259391785,0,87493
0.4934849143028259,1,11417
0.4850859045982361,0,983
0.49212539196014404,0,86142
0.4915858507156372,0,51586
0.4884464144706726,0,59179
0.48417574167251587,1,889
0.48983073234558105,1,49153
0.4900885224342346,0,57810
0.4879476726055145,1,5462
0.49041882157325745,1,29194
0.4980123043060303,0,45720
0.4977377951145172,0,69818
0.49136996269226074,0,41577
0.49852314591407776,1,11614
0.49972549080848694,0,26194
0.4824361801147461,1,933
0.49076753854751587,0,126528
0.48980969190597534,0,22823
0.48697036504745483,0,61373
0.4869101047515869,0,44721
0.4907066226005554,0,16734
0.4911642372608185,0,69723
0.49018245935440063,0,59975
0.4869444668292999,0,25815
0.4848390221595764,1,9021
0.4870852828025818,0,46485
0.4908711016178131,1,59124
0.49020400643348694,1,17825
0.492946058511734,1,74442
0.4867554306983948,0,17275
0.4920693337917328,1,31535
0.49915480613708496,0,93231
0.49139246344566345,1,15214
0.4862770736217499,1,9209
0.4918351173400879,0,39750
0.48625874519348145,1,10895
0.4883829355239868,0,28951
0.4895620048046112,0,22377
0.498300164937973,1,18288
0.4861588180065155,1,8684
0.4877031743526459,0,65669
0.4864368736743927,0,4435
0.4894614815711975,0,15232
0.48664018511772156,0,12441
0.4940112829208374,0,42612
0.491936594247818,0,42692
0.4995879828929901,0,40570
0.49155762791633606,0,46392
0.4912737309932709,0,27514
0.4899540841579437,0,53233
0.49183475971221924,0,54296
0.4897109270095825,0,12457
0.4892020523548126,0,23631
0.4896664321422577,0,62372
0.48988187313079834,1,15908
0.4877990484237671,0,6326
0.48840928077697754,0,12349
0.4892106056213379,0,38294
0.4898217022418976,0,18044
0.4900623559951782,1,30111
0.49036818742752075,1,58837
0.4840848743915558,1,1080
0.4988625943660736,1,13739
0.49119070172309875,0,31788
0.4898005425930023,1,10897
0.4882003664970398,1,13441
0.4879137873649597,0,9712
0.4877675175666809,1,5246
0.4887036681175232,1,12923
0.4919120669364929,0,20615
0.4898800551891327,0,24623
0.494219571352005,0,81005
0.4891543686389923,0,7485
0.4898880124092102,0,35536
0.4942392408847809,0,33028
0.49274134635925293,0,52819
0.4939899444580078,1,17579
0.4880541265010834,0,8975
0.5014439821243286,0,58061
0.4943477213382721,0,89717
0.49244484305381775,0,87540
0.4886515438556671,0,28319
0.5015054941177368,1,19488
0.49287939071655273,0,43743
0.49179497361183167,0,20935
