preds,actual,tcr-count
0.4264729917049408,0,22263
0.5119162797927856,1,5206
0.38826262950897217,0,41145
0.4180208444595337,0,26561
0.4600619673728943,0,22573
0.4759175181388855,0,27194
0.43789058923721313,0,45929
0.5542670488357544,1,7372
0.4399226903915405,0,32628
0.47672221064567566,1,4282
0.4197162389755249,0,23751
0.5132408142089844,1,11173
0.4607214629650116,0,26231
0.4373074769973755,0,8781
0.41595953702926636,0,45765
0.48306259512901306,0,13821
0.4521457254886627,0,7809
0.4687795341014862,0,16616
0.4785231649875641,0,10981
0.4442390501499176,0,24692
0.47153469920158386,0,18419
0.4800238013267517,0,5240
0.5152216553688049,1,8290
0.4752781391143799,0,8864
0.5216549038887024,0,134
0.4200752079486847,0,55759
0.5675394535064697,1,270
0.5188042521476746,1,11063
0.477772980928421,0,15362
0.4549654722213745,0,53399
0.48999038338661194,1,1728
0.5005619525909424,1,19470
0.43818846344947815,0,35217
0.4215452969074249,0,17356
0.5808327198028564,1,438
0.4276007413864136,0,31377
0.44059109687805176,0,17162
0.4778344929218292,1,8168
0.49073973298072815,1,14911
0.48694583773612976,0,2464
0.48719197511672974,1,4305
0.45878422260284424,0,37550
0.4424968659877777,0,30450
0.49724915623664856,0,7009
0.46957141160964966,1,15070
0.45920830965042114,0,15344
0.41671591997146606,0,10685
0.5260282158851624,1,3881
0.5095868706703186,1,7797
0.5066084265708923,1,3491
0.5375339984893799,1,547
0.4533224105834961,0,31035
0.44677743315696716,0,9075
0.4351988732814789,0,26545
0.440818190574646,0,28176
0.44170379638671875,0,30165
0.4839354157447815,1,11608
0.44560450315475464,0,13619
0.4579075872898102,0,44565
0.47604742646217346,0,11344
0.4799327254295349,0,5606
0.4273340404033661,0,40479
0.4375769793987274,0,15622
0.5137262344360352,1,19070
0.41484692692756653,0,9157
0.3925207853317261,0,20637
0.47730785608291626,1,20428
0.5073230266571045,1,3445
0.44699886441230774,0,29608
0.44569361209869385,0,14039
0.49922871589660645,0,18688
0.4045475125312805,0,18956
0.46860307455062866,0,16099
0.4483165144920349,0,18690
0.40118470788002014,0,25374
0.48289307951927185,0,16135
0.474808007478714,0,14963
0.5735264420509338,1,3802
0.4872819185256958,0,9872
0.44657549262046814,0,7678
0.4764918088912964,0,7241
0.4265834391117096,0,41387
0.5212414860725403,1,8345
0.5820145010948181,1,533
0.45444196462631226,0,75007
0.42877310514450073,0,14832
0.4760172367095947,1,7170
0.5225566625595093,1,7669
0.5271512269973755,1,4441
0.43010684847831726,0,20947
0.48581600189208984,1,4730
0.5638314485549927,1,2909
0.4996189475059509,0,4912
0.5075148940086365,1,16341
0.4915677607059479,1,8175
0.4463886022567749,0,22904
0.4564768671989441,0,19485
0.4662656784057617,0,825
0.5307832360267639,1,4882
0.4587625563144684,0,12862
0.5451261401176453,1,2160
0.4952107071876526,1,24025
0.4502446949481964,0,35686
0.4731708765029907,0,16314
0.451472669839859,0,7513
0.4462372958660126,0,72663
0.5484700202941895,1,6076
0.536325216293335,1,17936
0.46129536628723145,0,31021
0.46705183386802673,0,27047
0.4145072102546692,0,67303
0.4277224540710449,0,49452
0.4485025107860565,0,11187
0.5032760500907898,1,15233
0.3784407377243042,0,26060
0.49761059880256653,0,53017
0.4106626808643341,0,63247
0.5433931350708008,1,14375
0.4532240629196167,1,33490
0.5218818187713623,1,544
0.44762611389160156,0,16130
0.3916822671890259,0,12267
0.41976502537727356,0,11052
0.5402657985687256,1,2454
0.49108317494392395,0,11782
0.4310290515422821,0,14288
0.5056263208389282,1,2265
0.4441700875759125,0,15415
0.5273134112358093,1,4827
0.5098384618759155,0,3377
0.44353240728378296,0,12974
0.49422842264175415,0,6646
