preds,actual,tcr-count
0.4011751413345337,0,16060
0.5229445695877075,0,4874
0.48461470007896423,1,2515
0.3966293931007385,0,28237
0.5024978518486023,1,6642
0.43862736225128174,0,7523
0.469201922416687,1,7075
0.43298429250717163,0,18963
0.3941981792449951,0,46997
0.4918569326400757,1,8857
0.402651846408844,0,54838
0.39927804470062256,0,16604
0.40601977705955505,1,55183
0.40253016352653503,0,19984
0.43323925137519836,0,27440
0.37110981345176697,0,36366
0.5522019267082214,1,701
0.39959627389907837,0,39104
0.4068033993244171,1,25633
0.39089667797088623,0,12681
0.43921124935150146,1,12102
0.5091835260391235,1,5323
0.40191441774368286,0,13806
0.4385985732078552,1,11712
0.38228386640548706,0,74566
0.4380455017089844,0,4761
0.5087307691574097,0,8160
0.47705012559890747,0,7498
0.40949925780296326,0,22996
0.5053860545158386,1,658
0.4073540270328522,0,51199
0.4219100773334503,1,6677
0.5020185112953186,1,1872
0.42927223443984985,0,27368
0.47074997425079346,1,17056
0.4750819802284241,1,8321
0.45890262722969055,0,15490
0.4417029023170471,0,23548
0.4903544783592224,1,4429
0.46863502264022827,0,9459
0.5083088278770447,1,2413
0.5460255742073059,1,8905
0.5010744333267212,1,3123
0.4210948646068573,0,42073
0.46975645422935486,0,8190
0.42357444763183594,0,15533
0.48862507939338684,1,9500
0.5366520881652832,1,10646
0.4954904019832611,0,11767
0.40935519337654114,0,27228
0.3992801010608673,0,56922
0.550177812576294,1,3686
0.49551141262054443,1,21942
0.5672480463981628,1,617
0.40582534670829773,0,43316
0.40741947293281555,0,18232
0.38598573207855225,0,46012
0.4594581127166748,0,10421
0.42700570821762085,0,7811
0.45806148648262024,0,14282
0.4526832401752472,0,32238
0.4344010353088379,0,21604
0.397883802652359,0,77313
0.5282614827156067,1,4197
0.4361109137535095,0,14088
0.4482308328151703,0,48425
0.40459975600242615,0,16806
0.4469713866710663,0,16599
0.4116985499858856,0,42248
0.44074591994285583,0,15980
0.4457813501358032,0,11300
0.47834154963493347,0,7325
0.4066442847251892,0,32086
0.5916865468025208,1,8327
0.4450795650482178,0,18987
0.420621782541275,0,27756
0.47265222668647766,0,39495
0.4786032736301422,1,25165
0.4692433476448059,1,19971
0.5755842924118042,1,1816
0.4201640188694,0,36620
0.4437376856803894,0,32431
0.5335336327552795,1,9010
0.4508790373802185,1,35521
0.5536963939666748,1,8815
0.5557214021682739,1,304
0.48910507559776306,0,9062
0.40495917201042175,0,14213
0.5123212933540344,1,10013
0.4250796139240265,0,29135
0.4593001902103424,0,17191
0.4163089990615845,0,14510
0.4602757394313812,0,2545
0.400675892829895,0,22367
0.5137404799461365,0,5785
0.4378971457481384,0,15908
0.5532117486000061,1,4509
0.46676191687583923,0,9172
0.4906559884548187,1,15526
0.4232574999332428,0,21360
0.44583141803741455,0,19715
0.5262797474861145,0,3483
0.4118058979511261,0,11464
0.3898549973964691,0,24722
0.39461225271224976,0,33765
0.4704053997993469,1,4742
0.40683186054229736,0,28801
