preds,actual,tcr-count
0.47293275594711304,0,38119
0.4575921297073364,0,129484
0.4815734624862671,0,21940
0.4882594048976898,0,68465
0.47195884585380554,0,28921
0.47411245107650757,0,68569
0.5261303782463074,1,14344
0.43968579173088074,0,130361
0.47921162843704224,0,27412
0.47234851121902466,0,71413
0.4347810745239258,0,150605
0.4512959420681,0,53477
0.540412962436676,0,12359
0.4810130000114441,0,22119
0.44802188873291016,0,69017
0.4672165513038635,0,40535
0.4331742525100708,0,61710
0.4403754472732544,0,135965
0.5444464683532715,1,5890
0.48618659377098083,0,35148
0.43056896328926086,0,160510
0.4455627501010895,1,94645
0.49576514959335327,0,9809
0.5065988898277283,0,23452
0.5523079633712769,1,2952
0.4552656412124634,0,46043
0.5074636936187744,1,7567
0.48482033610343933,0,19870
0.43574073910713196,0,111796
0.4508834779262543,0,73123
0.4752010405063629,1,7278
0.43577873706817627,0,46461
0.4555183947086334,1,48300
0.5126468539237976,1,12881
0.4569533169269562,1,15418
0.4355342388153076,0,81664
0.531304121017456,1,3152
0.5327191352844238,1,3096
0.44751518964767456,0,56680
0.4253312647342682,0,179917
0.4437861740589142,1,70549
0.4533828794956207,0,44415
0.43010783195495605,0,89106
0.45271196961402893,0,30298
0.47843748331069946,0,19939
0.49562302231788635,1,20624
0.44796648621559143,0,44918
0.4883921444416046,1,16150
0.5113258957862854,1,920
0.4412394165992737,0,30542
0.4341243803501129,0,215916
0.4551900327205658,0,13172
0.5216410756111145,1,73471
0.4508679211139679,0,15497
0.48499059677124023,0,20404
0.4518658220767975,1,44751
0.4406493306159973,1,47931
0.4634234607219696,0,60829
0.42775267362594604,1,81131
0.5189101696014404,1,3853
0.43619802594184875,0,59816
0.5371534824371338,1,14187
0.43508294224739075,0,132204
0.4432024359703064,0,93553
0.5464641451835632,1,1591
0.43996572494506836,1,88867
0.4234904944896698,0,41723
0.4500000774860382,1,56700
0.45601165294647217,1,59776
0.4455776512622833,0,63108
0.4474804401397705,0,64885
0.4622930586338043,0,24748
0.4826870262622833,1,22596
0.4497072994709015,0,94427
0.42910367250442505,0,98992
0.5818206071853638,1,19869
0.435563325881958,0,71830
0.4948827028274536,0,11423
0.49997544288635254,1,29681
0.5281715989112854,1,48288
0.4310027062892914,1,53950
0.458734393119812,0,44133
0.44959160685539246,0,26734
0.43880027532577515,0,112066
0.4587450325489044,0,93740
0.5758939385414124,1,26618
0.4572536051273346,1,27140
0.44122976064682007,0,100868
0.4867604672908783,0,47848
0.49812012910842896,0,40000
0.44746917486190796,0,81781
0.43774494528770447,0,129544
0.44359835982322693,0,95566
0.4962686598300934,0,28954
0.47818881273269653,0,48152
0.47777581214904785,0,55251
0.4878775179386139,0,30896
0.44994744658470154,1,53662
0.5040345191955566,1,19121
0.47040098905563354,0,38335
0.46794936060905457,0,40538
0.44992804527282715,0,201094
0.48003578186035156,0,13736
0.5487755537033081,1,1579
0.5014688372612,0,6980
0.48054513335227966,0,63298
0.4563975930213928,0,144848
0.45846521854400635,1,94413
0.4435669183731079,1,87608
0.4810221493244171,1,24029
0.4657447040081024,1,7510
0.43313366174697876,0,81056
0.4591752886772156,0,25583
0.49085384607315063,0,36887
0.518787682056427,1,19565
0.5519790649414062,1,21509
0.5347726345062256,1,12768
0.4692803621292114,0,41934
0.4395267963409424,0,133505
0.4743214249610901,0,33699
0.45925718545913696,0,64670
0.49117714166641235,0,36911
0.45938485860824585,0,85319
0.4470384120941162,0,170164
0.5578906536102295,1,13951
0.5234068036079407,1,7789
0.4546118974685669,0,118501
0.6061544418334961,0,19946
0.5411778092384338,1,1193
0.4484253227710724,0,133139
0.4420154392719269,0,59654
0.456272691488266,0,91409
0.5152512788772583,1,44836
0.4781564772129059,0,18201
0.4366745948791504,0,82548
0.507318377494812,1,8369
0.5021546483039856,0,20160
0.45174965262413025,0,108985
0.4539664387702942,1,70290
