preds,actual,tcr-count
0.5089190602302551,0,12891
0.48342472314834595,0,22177
0.5016237497329712,1,5226
0.45682451128959656,0,49102
0.47847607731819153,1,28673
0.45263415575027466,0,22044
0.48557525873184204,0,27914
0.4752865433692932,0,36161
0.42874377965927124,0,5851
0.4084378182888031,0,41187
0.44263818860054016,0,46831
0.4949423670768738,1,3650
0.4328056573867798,0,44216
0.4926355481147766,0,8213
0.4540892243385315,0,10487
0.4776604175567627,0,15324
0.4448983371257782,1,29404
0.4478742778301239,1,9799
0.4400826394557953,0,31722
0.4482690691947937,0,15874
0.43033450841903687,1,9571
0.4827311336994171,1,41674
0.484729140996933,0,51569
0.48702216148376465,0,11333
0.49778228998184204,0,9336
0.48490408062934875,1,1745
0.4628830850124359,0,15289
0.45110267400741577,0,35404
0.44063517451286316,0,5730
0.45177388191223145,0,18499
0.46070021390914917,0,16267
0.44473758339881897,0,82312
0.5900204181671143,1,17434
0.5087166428565979,0,3864
