preds,actual,tcr-count
0.4987797737121582,0,57591
0.4989672899246216,0,20051
0.5011223554611206,1,3140
0.49890199303627014,1,17121
0.4981203079223633,0,28021
0.5005809664726257,1,12177
0.498710036277771,1,4756
0.4987109899520874,0,26830
0.5005332827568054,0,3492
0.5011035799980164,1,5340
0.49903008341789246,0,16896
0.4979603886604309,0,48601
0.49914851784706116,0,42244
0.49851489067077637,0,19794
0.5005951523780823,0,4781
0.49994343519210815,0,15614
0.4985583424568176,0,16670
0.5019816160202026,1,1823
0.4987654387950897,0,23127
0.49975883960723877,0,27377
0.5014835000038147,0,11521
0.5006868839263916,0,9486
0.4999265670776367,0,11077
0.500967800617218,1,8966
0.4992002546787262,0,21702
0.49870190024375916,0,16005
0.49827873706817627,0,39654
