preds,actual,tcr-count
0.490110844373703,1,743
0.49284040927886963,1,5855
0.4831800162792206,0,8213
0.4860275983810425,0,13620
0.48582565784454346,0,9069
0.48449811339378357,0,15874
0.4824708104133606,0,25558
0.48650020360946655,0,17762
0.49326252937316895,0,5285
0.49305713176727295,1,6207
0.48451298475265503,0,9714
0.4868386685848236,0,26419
0.47999316453933716,0,18007
0.4861474335193634,1,760
0.4817424416542053,0,54227
0.4830748736858368,1,722
0.4896934926509857,1,5827
0.48356449604034424,0,24835
0.4894666075706482,0,44216
0.4837082028388977,0,19111
0.4946938157081604,1,6306
0.4822041094303131,0,24162
0.48834359645843506,1,9799
0.481288880109787,0,14964
0.4819197356700897,0,30922
0.4846397340297699,0,25618
0.48428162932395935,0,9336
0.48825934529304504,0,34794
0.4799465835094452,1,18646
0.48357000946998596,0,13192
0.4800218343734741,0,17492
0.47966161370277405,0,22124
0.4872150719165802,1,25974
0.48162582516670227,0,53799
0.4849824607372284,0,16267
0.4817450940608978,0,5730
0.4876645803451538,0,41187
0.485891729593277,0,61784
0.48588404059410095,1,58130
0.4845559298992157,1,5226
0.4824050962924957,0,16039
0.4843999147415161,0,14106
0.48357269167900085,0,20146
0.4828845262527466,0,30566
0.4904928505420685,0,29921
0.4844028055667877,0,17711
0.48311880230903625,1,18664
0.4858821630477905,1,12155
0.4863240122795105,0,7896
0.4833662211894989,0,31708
0.4807855486869812,0,16021
0.48399224877357483,0,32914
0.48794135451316833,0,21205
0.4880524277687073,0,27914
0.47922512888908386,0,51569
0.48088279366493225,1,22870
0.47822314500808716,1,2132
0.4823065996170044,1,10382
0.47993382811546326,0,18850
0.48602327704429626,0,5851
0.4819885194301605,1,2344
0.48941749334335327,0,161
0.48596999049186707,0,3864
0.4873923361301422,0,35683
0.4792490303516388,0,76737
0.48212796449661255,0,48088
0.48736611008644104,0,29154
0.47659891843795776,0,21060
0.4864494204521179,1,10605
0.4797026515007019,0,31562
0.480787992477417,0,17954
0.48634809255599976,0,46831
0.4900806248188019,1,3030
0.4821317791938782,1,14463
0.4788692891597748,0,5444
0.48081687092781067,0,17848
0.4822274446487427,0,8411
0.48180916905403137,0,35745
0.48007842898368835,0,49102
0.48293545842170715,1,7865
0.4797639846801758,1,22029
0.4736720025539398,0,31722
0.48730090260505676,1,2919
0.48597490787506104,1,6699
0.4842468500137329,1,12040
0.48165103793144226,0,10264
0.4821315109729767,1,6710
0.4808070659637451,0,21389
0.48503854870796204,0,12522
0.4822891652584076,1,18862
0.48292097449302673,0,19285
0.48252981901168823,0,11333
0.48316165804862976,1,9451
0.4862060248851776,0,2798
0.4870201349258423,1,13900
0.48602113127708435,0,11684
0.49069875478744507,1,7400
0.48221802711486816,0,40760
0.48398464918136597,1,10577
0.47831958532333374,0,17540
0.4848248362541199,1,3650
0.4848858118057251,1,10518
0.48597365617752075,1,4374
0.48731890320777893,1,24784
0.49243518710136414,1,368
0.48203083872795105,0,63076
0.48191386461257935,0,18539
0.48405805230140686,0,82312
0.48123612999916077,0,52174
0.4825853705406189,0,16248
0.48064759373664856,0,14118
0.4819320738315582,0,27585
0.4848434329032898,0,35404
0.4881124496459961,0,10037
0.4828170835971832,1,5670
0.481230765581131,0,8846
0.49063459038734436,1,8946
0.4835342764854431,0,18979
0.49423831701278687,1,5029
0.4838499426841736,0,15289
0.48420748114585876,0,57363
0.4799431562423706,0,8441
0.48496004939079285,0,12891
0.48203471302986145,0,64071
0.48621436953544617,1,28673
0.48983484506607056,0,36066
0.4791295528411865,0,30368
0.48724886775016785,0,18887
0.48264846205711365,0,13252
0.4844783544540405,0,86653
0.4893883764743805,1,14823
0.4851325750350952,0,10487
