preds,actual,tcr-count
0.4861731231212616,0,23900
0.48409804701805115,1,9571
0.4882528781890869,1,41674
0.4887579679489136,0,73877
0.48656702041625977,0,31428
0.4799104332923889,1,18770
0.4834192991256714,0,22177
0.48584267497062683,1,10705
0.4844837188720703,0,36161
0.48617446422576904,0,26243
0.48394015431404114,0,8795
0.48808547854423523,0,44128
0.4894919693470001,0,53171
0.48353227972984314,0,11136
0.48275133967399597,1,17434
0.47769418358802795,1,7923
0.48603036999702454,0,15324
0.48255330324172974,0,28396
0.48637259006500244,0,6238
0.4885023832321167,1,18243
0.4838821589946747,0,41343
0.48597145080566406,1,30303
0.48361968994140625,0,62222
0.4867480993270874,1,22702
0.4873654842376709,0,12291
0.48623979091644287,0,37792
0.48449596762657166,0,22044
0.48723772168159485,0,6408
0.4852674603462219,1,29404
0.4902587831020355,1,1745
0.48061636090278625,0,48409
0.48426780104637146,1,20729
0.4862733483314514,1,3055
0.48228806257247925,0,18499
