preds,actual,tcr-count
0.48974132537841797,1,24029
0.4641776978969574,1,81131
0.4826493561267853,0,64670
0.46164658665657043,0,63298
0.5052340626716614,1,24229
0.48123225569725037,1,21509
0.48376694321632385,0,21940
0.47049859166145325,0,48152
0.4689100682735443,0,93740
0.49280914664268494,0,13736
0.4973640739917755,1,18094
0.5162309408187866,1,2547
0.46830108761787415,0,36911
0.47299355268478394,0,27412
0.46806737780570984,0,179917
0.4762957692146301,0,53477
0.4642772674560547,0,81781
0.4664123058319092,0,85319
0.5328280925750732,1,19869
0.4828270375728607,1,16030
0.5002775192260742,1,1697
0.4930587112903595,1,7510
0.4899894595146179,0,6980
0.4706275165081024,0,40535
0.49959561228752136,1,14344
0.4595044255256653,0,64705
0.48754140734672546,0,24748
0.48959264159202576,1,26152
0.477062463760376,0,73123
0.4749091863632202,1,70549
0.4737674593925476,0,129544
0.4740241467952728,0,94427
0.4761202931404114,0,47848
0.4769294857978821,0,82548
0.4697992205619812,1,59776
0.4779418706893921,0,41924
0.4680229723453522,0,44918
0.4902428388595581,0,62890
0.4677284061908722,1,53950
0.4698225259780884,0,68569
0.47961828112602234,0,44133
0.4809228181838989,0,36887
0.48285260796546936,1,94645
0.47589680552482605,0,32140
0.47338661551475525,0,61710
0.4645770788192749,0,160510
0.4829986095428467,0,84017
0.5099871158599854,1,3152
0.47420576214790344,1,60618
0.5117284655570984,1,3096
0.4656089246273041,0,112066
0.4716041088104248,0,46142
0.4902849495410919,1,2952
0.5334128737449646,0,19946
0.46568194031715393,0,46043
0.4721280634403229,0,22119
0.4696315824985504,0,89106
0.5002508163452148,1,15418
0.48114997148513794,1,1193
0.5085046291351318,1,1579
0.4766967296600342,0,100868
0.4827381372451782,0,12359
0.47696447372436523,0,30298
0.4775741398334503,0,11423
0.4772081971168518,0,41723
0.4554891586303711,0,40538
0.4704379737377167,0,41934
0.49340271949768066,1,20624
0.4697249233722687,0,111796
0.4663388133049011,0,130361
0.47972261905670166,1,12881
0.46795445680618286,0,68465
0.4665205776691437,0,38335
0.48702487349510193,1,27140
0.4749349057674408,0,40156
0.48459991812705994,1,15324
0.4663582742214203,0,71830
0.48505470156669617,0,30542
0.4580117464065552,0,201094
0.5212571024894714,1,26618
0.5161229372024536,1,4231
0.4741883873939514,1,48300
0.47650036215782166,0,39567
0.5124267339706421,1,1847
0.47918781638145447,1,31535
0.47394582629203796,0,9809
0.4666500687599182,1,22596
0.46522626280784607,1,47931
0.4765644669532776,0,33699
0.4650440514087677,0,55251
0.48399850726127625,1,19565
0.46103087067604065,0,81664
0.46117812395095825,0,56680
0.47311830520629883,0,41978
0.47043970227241516,1,39253
0.48721644282341003,1,13951
0.46784988045692444,0,71413
0.46822330355644226,1,56700
0.49927565455436707,1,920
0.4631841778755188,0,132204
0.5049264430999756,1,1580
0.49521690607070923,1,25973
0.47004276514053345,0,19870
0.4587400257587433,0,133505
0.4651578962802887,0,215916
0.47205063700675964,0,23452
0.4645974636077881,0,13172
0.45972970128059387,0,170164
0.48293066024780273,1,39611
0.5105345845222473,1,1591
0.4759652018547058,0,25583
0.4771483540534973,0,20160
0.4696023464202881,0,15497
0.4618980884552002,0,95566
0.47230222821235657,0,26734
0.47821033000946045,0,25796
0.47574013471603394,0,28921
0.46364426612854004,0,51260
0.4671119749546051,0,76486
0.4917674660682678,1,7278
0.45734554529190063,0,118501
0.47129908204078674,0,69017
0.485053151845932,1,48288
0.46510016918182373,0,59816
0.4808536767959595,1,44751
0.4745570421218872,1,94413
0.49839407205581665,0,482
0.47647860646247864,0,20647
0.5036993622779846,1,5890
0.4741659462451935,0,60829
0.4948505759239197,1,12768
0.4725252687931061,0,59654
0.4976252317428589,1,7789
0.473978191614151,0,20404
0.47241365909576416,1,44836
0.4881063401699066,1,16150
0.4594273269176483,0,144848
0.4937165677547455,1,73471
0.49386388063430786,1,3853
