preds,actual,tcr-count
0.5016762614250183,1,8369
0.45653635263442993,0,98992
0.4682283103466034,1,53662
0.5169364809989929,1,14187
0.4686049520969391,0,64885
0.4809248149394989,1,19121
0.46552252769470215,0,73713
0.4672728180885315,0,91409
0.45990443229675293,0,129484
0.46163713932037354,0,108985
0.4650307595729828,0,37892
0.46194514632225037,0,135965
0.46685969829559326,0,19939
0.4842339754104614,0,27673
0.4675843417644501,0,33296
0.47490230202674866,0,35148
0.4853129982948303,0,30896
0.4623367190361023,0,38119
0.4681096374988556,0,23053
0.48538869619369507,0,44415
0.45781973004341125,0,81056
0.47482845187187195,1,29681
0.46411368250846863,1,70290
0.4670253098011017,0,133139
0.46446192264556885,0,40000
0.4799438416957855,0,63108
0.4615359604358673,0,93553
0.46283629536628723,0,70448
0.490494966506958,1,7567
0.4647417366504669,0,28954
0.4577081799507141,0,150605
0.4648773670196533,1,88867
0.46964144706726074,0,46461
0.4615583121776581,1,87608
0.4910837411880493,0,18201
