preds,actual,tcr-count
0.5001704096794128,1,14911
0.5024260878562927,0,8864
0.5000192523002625,0,4398
0.49821409583091736,0,29608
0.4953835904598236,0,49452
0.49606266617774963,0,7929
0.5013828873634338,1,2160
0.4949124753475189,0,31021
0.49316543340682983,0,67303
0.5042983293533325,1,1375
0.49563103914260864,1,4282
0.5008124709129333,0,20637
0.495824933052063,1,4730
0.4966956377029419,1,6076
0.49807897210121155,0,22573
0.501969575881958,0,11344
0.5033026337623596,1,8175
0.5034722685813904,0,4619
0.493868887424469,0,41252
0.497623473405838,0,10685
0.497809499502182,1,544
0.5023479461669922,0,10115
0.5025897026062012,1,8962
0.49811455607414246,0,12862
0.49006187915802,0,28034
0.498322069644928,1,4441
0.49322545528411865,0,20947
0.5057467818260193,1,533
0.49495044350624084,0,46840
0.5057348012924194,0,15377
0.49776190519332886,0,26231
0.49702104926109314,0,17162
0.5008074641227722,1,8168
